      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      0.72
    1.44      2.61
    1.30      2.10
    0.65      2.68
    2.16      1.96
    1.37      0.65
    3.48      2.84
    4.91      2.75
    0.72      1.31
    2.82      0.65
    2.03      4.12
    1.31      1.44
    0.72      1.96
    0.72      0.65
    5.56      4.12
    2.03      4.71
    4.98      3.92
    1.37      2.75
    2.09      1.37
    3.62      2.61
    0.72      0.65
    2.16      0.00
   45.20     47.35
    2.09     17.02
   19.24      2.82
    2.75      4.05
    2.09      1.37
    0.72      0.00
    0.00      0.65
    3.47      2.75
   14.99     16.36
    0.00      0.65
    3.61      1.30
    0.72      1.96
   15.65     19.12
    4.20      2.75
    2.81      2.03
    3.55      2.03
    2.16      1.96
    1.44      0.00
    1.44      0.65
    0.72      1.31
    1.44      0.65
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.96
    1.37      0.72
    0.72      0.65
    2.09      0.72
    1.37      1.37
    0.72      0.00
    1.31      2.09
    1.30      2.11
    2.68      3.98
    0.65      2.81
    2.82      0.72
    4.79      3.47
    1.37      2.75
    3.54      2.03
    0.72      0.00
    0.65      0.72
    3.33      6.17
   22.40     28.60
   46.30     54.10
   18.65     52.05
   77.06    109.44
   48.97     55.97
   47.86     40.00
   30.05     11.72
   66.80     34.94
   21.53     19.51
   72.70     74.50
   43.12      9.85
    3.55      4.21
   10.99      2.46
    2.03      1.44
    2.03      1.37
    0.00      0.72
    1.96      0.00
   15.76     18.05
    0.72      0.65
    0.72      0.65
    1.31      3.33
    1.96      4.19
    5.56     15.83
   19.60      3.28
    1.37      1.44
    2.10      1.44
   26.42     21.89
    0.00      1.37
   26.41     28.59
   30.06     24.97
    0.00      1.44
   11.05      0.65
    4.36      1.44
    0.87      0.72
    0.72      0.65
    0.00      1.31
    2.03      2.09
    1.37      0.74
    1.37      2.02
    0.72      0.00
    0.72      0.00
    2.10      2.68
    0.00      1.31
    2.02      1.30
    3.54      4.79
    1.44      0.65
    2.02      2.75
    2.68      1.39
    3.56      4.12
    3.54      1.37
    0.72      5.22
    2.81      4.64
    5.50      3.56
    3.54      2.68
    4.30      2.70
    2.09      0.72
    1.37     16.40
    2.75      3.99
   17.33      1.46
    2.75      2.75
   32.08     47.80
    3.51      2.11
   18.53     17.08
   16.53      2.03
    2.17      1.37
    0.65      0.72
    2.09      1.96
    0.72      1.37
    0.00      0.00
    2.09      0.72
    0.72      1.31
    1.37      2.68
    3.40      4.71
    1.44      3.33
    4.19      2.10
    2.89      1.31
    1.37      1.37
    1.44      0.00
    0.72      0.65
    1.44      2.61
    2.10      0.00
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   14.37     16.39
    0.00      0.65
    0.65      0.65
    3.30      0.72
    2.03      2.03
    1.37      2.12
    0.65      0.00
    1.37      0.72
    4.71      4.26
    0.00      0.72
    0.72      1.96
    2.75      4.07
    0.65      0.65
    4.38      4.19
    6.13      2.09
   91.88    120.39
   66.95     72.01
    6.86     29.27
   31.42     31.56
   27.18      1.37
   72.84     68.11
   43.55      9.13
    9.80     18.40
    3.40      1.99
   18.26      3.53
    2.70      3.51
   30.87     33.82
    2.73     17.55
   16.47     17.27
    2.52      1.13
   42.63     23.43
    0.72      0.65
   27.13     28.11
   36.10     12.64
    0.72      0.74
    9.59      2.39
    2.76      3.40
    0.65      1.37
    4.05      3.47
    4.12      3.54
    2.68      1.44
    0.72      1.37
    0.65      0.72
    2.68      1.37
    0.00      2.75
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
   14.80     16.31
    0.00      0.65
    0.00      1.31
    2.81      1.37
    2.10      1.96
    2.82      4.73
    0.00      0.00
    3.49      0.72
    2.82      1.44
    0.00      0.65
    2.16      3.27
    2.03      3.33
    2.82      6.03
    0.65      0.65
    6.24      8.85
    5.67      4.09
    4.19      1.44
   18.71     16.41
    2.88      3.33
    1.31     15.09
    2.82      2.10
   16.46     19.80
    1.46      1.31
   18.55      2.85
    3.40      2.68
    2.81      2.82
    2.75      2.12
    2.75     18.39
    0.00      0.65
    1.46      0.00
   16.51      2.68
    0.72      0.65
    0.65      0.72
   17.19     17.13
    0.74      1.39
    3.40      3.40
    1.45      3.99
    2.82      1.96
    2.88      0.72
    2.75      1.37
    1.44      2.68
    0.72      0.65
    1.44      0.65
    0.72      1.30
    2.03      2.10
    2.82      1.37
    0.00      0.00
    2.78      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.30     17.88
    1.96      1.37
    0.65      3.47
    0.71      0.65
    3.40      2.75
    2.02      3.48
    3.14      0.72
    2.76      1.44
    2.03      0.72
    0.65      2.09
    1.31      0.65
    2.68      5.43
    3.33      5.65
    1.96      4.77
   20.37     19.71
    4.79      3.56
    2.84      1.96
    4.19     16.95
    1.37      0.65
   16.22      2.81
    3.49     17.20
    2.61      2.09
   17.96      4.94
    2.61      3.40
    1.31      2.88
    2.16      0.00
    2.82      1.31
    1.96     18.01
    0.00      0.65
    2.03      1.37
   16.57      2.17
    1.37      1.37
    1.37      2.68
    2.68     16.22
   16.09      4.29
    4.14      2.10
    1.37      1.37
    2.08      1.37
    1.31      0.72
    1.37      2.16
    1.37      1.37
    1.31      2.09
    0.00      1.96
    0.00      0.00
    3.48      2.75
    0.72      1.37
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.72      0.65
    0.72      1.30
    0.72      0.65
   17.13     17.26
    0.72      3.33
    0.65      2.03
    2.09      2.03
    4.98      2.68
    1.37      2.05
    2.88      0.65
    1.46      1.30
    0.72      1.96
    1.37      2.03
    2.75      4.05
   17.08     19.79
    4.84      4.72
    4.12      4.21
    4.19      3.40
    3.54      1.31
    4.21     17.11
   16.49      2.03
    1.39      3.42
    1.44      1.31
    1.44      0.65
    2.09      2.02
    5.29      5.72
    4.26      2.68
    0.72      0.65
    0.00      0.00
    1.37      2.68
    2.82      1.96
    1.37      2.11
    1.44      1.31
    2.82      2.68
    1.39      2.03
    3.54      3.33
    1.44      1.31
   17.74     17.82
    2.18      1.31
    0.72      0.65
    1.44      1.31
    2.10      1.37
    1.44      0.00
    1.31      2.03
    2.16      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.72
    2.09      0.72
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.65      1.37
    2.61      2.75
    3.33      4.91
    2.02      0.72
    1.37      2.81
    1.44      1.30
    1.96      1.46
    1.37      2.75
    2.09      1.31
   17.92     17.91
    2.68      3.54
    4.07      4.11
    3.35      3.47
    3.33      3.47
    4.80      4.80
    1.44     17.20
    2.11      1.39
   18.64      2.83
    2.75      1.44
    2.03      1.44
    1.37      2.68
    3.26      4.84
    1.38      1.44
    3.54      0.00
    0.65      1.46
    2.05      2.77
    0.00      1.30
    1.96      2.16
    3.40      2.82
    3.40      2.77
    2.03      2.16
    2.03      1.37
    2.05      3.40
    0.65      1.37
    0.72      0.72
    5.43     17.37
   15.84      1.44
    0.00      1.37
    0.65      0.65
    2.74      2.81
    0.00      1.31
    1.37      0.00
    2.75      2.75
    0.72      0.72
    0.00      0.65
    2.16      0.65
    1.37      1.96
    1.37      2.75
    1.37      1.37
    0.72      0.00
    0.72      0.00
    3.54      2.61
    1.37      3.40
    1.34      2.03
    4.91      1.31
    1.44      2.10
    0.00      1.31
    1.44      1.31
    2.82      2.03
    1.37      3.35
    2.82      3.98
    3.41      4.86
    2.11      1.31
    3.54      2.68
    4.19      3.49
    2.10      0.72
    2.82      1.96
    4.00      6.26
    0.72      2.68
    1.44      1.31
    4.93      1.39
    0.72      2.03
    3.47      2.10
    2.70      3.47
    2.09      0.65
    2.16      2.03
    0.00      0.00
    1.37      2.70
    2.11      2.61
    4.12      4.77
    0.00      2.03
    4.26      1.37
    3.60      1.31
    1.37      1.39
    1.31      1.31
    0.72      4.05
    2.18      1.31
    1.44      0.00
    2.10      2.05
    2.84      1.37
    0.00      0.00
    2.10      0.72
    0.72      1.96
    1.31      1.44
    0.72      0.00
    1.31      2.09
    2.75      2.10
    0.65      0.72
    0.72      1.31
    1.44      1.31
    0.65      0.72
    1.53      0.56
    1.44      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
