      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    2.03      5.07
    2.61      3.54
    5.29      4.33
   16.97     15.03
   18.27     22.16
   11.23     20.43
    3.33      2.81
    7.00      4.27
    2.16      0.65
    0.72      1.31
    1.31      4.73
    2.11      0.65
    4.02      2.44
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      3.26
    3.62      4.64
    4.33      0.00
    0.65      5.29
    4.02     18.04
    2.10     17.63
   18.70      9.93
    9.96      2.68
   14.31      4.78
   14.70      4.26
    4.84      2.90
    1.37      0.72
    0.72      1.37
    3.26      4.19
    1.31      1.46
    4.14      2.16
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.28
    1.31      1.44
    2.61      2.89
    0.00      0.65
    4.64      3.61
    7.83      6.34
    9.14     14.44
   15.15     14.37
   12.40      9.91
    1.30      9.92
    3.60      4.64
    2.77      2.09
    5.50      2.82
    2.16      2.68
    0.00      0.65
    3.43      3.99
    2.09      1.37
    2.82      1.46
    2.18      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.27      3.98
    0.00      1.31
    1.44      2.61
    3.54      0.72
    0.00      4.57
    3.61      7.19
    2.12      9.79
    9.24     18.42
   10.12      8.49
    7.07      0.65
   15.75      3.53
    9.97      2.18
    3.47      3.33
    1.31      3.47
    4.77      1.44
    2.75      2.16
    1.37      2.09
    1.31      2.75
    1.31      2.09
    3.47      0.72
    0.65      1.46
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.28
    1.31      0.00
    2.61      1.44
    0.00      3.54
    0.72      0.00
    3.92      3.60
    0.65      2.09
   11.10      8.58
    5.94     10.11
   14.42     10.67
    5.22     13.55
    7.90      7.92
    4.15      4.19
    2.10      2.03
    2.75      1.96
    2.82      4.78
    2.09      1.37
    2.09      2.03
    2.81      0.65
    0.65      2.75
    2.88      0.65
    1.37      1.37
    0.65      0.00
    0.72      1.39
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.28      3.98
    0.00      1.31
    1.44      2.61
    2.88      0.00
    0.65      2.03
    0.00      2.61
    3.60      0.65
    1.37     11.10
    3.54      5.94
   10.11     15.08
    5.77      4.57
    5.00      8.55
   17.21      2.11
    2.05      2.75
   10.69      2.10
    2.75      2.75
    2.68      2.89
    3.47      2.11
    1.96      2.75
    1.37      1.44
    2.68      2.82
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.28
    0.00      0.00
    1.31      1.44
    2.61      3.54
    1.13      0.41
    0.00      0.00
    3.26      3.60
    1.31      1.37
    7.18      4.98
    5.28      8.66
    5.29      5.77
   12.41      7.82
    5.88     14.39
    7.25      1.39
    3.42     10.60
    2.11      2.77
    1.37      2.68
    3.56      3.26
    2.75      2.16
    4.25      1.34
    2.75      3.33
    2.03      1.44
    2.82      2.03
    0.72      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.39
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.28      3.98
    0.00      1.31
    1.44      0.00
    0.00      2.61
    3.54      0.72
    0.00      1.96
    0.00      1.31
    3.61      1.31
    1.37      7.18
    0.72      7.25
    8.58      3.98
    5.07     13.05
    5.70      5.22
    5.00      6.59
   12.86      3.49
    5.74      1.37
    7.83      0.72
    5.45      4.23
    0.65      2.82
    3.33      3.54
    2.70      3.54
    2.16      1.31
    1.96      2.09
    3.40      2.88
    2.03      0.65
    0.72      2.10
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.72      4.27
    0.68      0.00
    1.31      1.44
    2.61      0.00
    0.00      3.53
    0.72      0.00
    0.65      0.00
    2.61      3.60
    0.65      1.37
    0.65      0.72
    7.91      8.59
    9.14      6.51
    0.72      4.26
    9.14      5.72
    9.21     12.08
    1.39      5.08
    7.97      8.55
    2.75      2.75
    0.00      1.31
    2.82      1.96
    2.11      2.11
    1.44      1.96
    2.68      4.12
    2.90      1.30
    2.09      1.37
    2.03      1.37
    2.75      2.83
    1.44      0.65
    0.73      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
