      h_eth1      
 KB/s in  KB/s out
    1.31      1.37
    1.37      2.10
    2.03      1.37
    1.31      3.47
    2.10      0.00
    0.74      1.39
    2.10      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.96      2.82
    3.42      2.16
    0.65      0.72
    0.00      0.00
    2.09      3.92
    0.72      3.98
    5.79      5.22
    4.98      2.03
    2.83      1.30
    1.37      3.33
    4.26     17.12
    2.09     29.40
   60.19     20.68
   22.21     18.55
    1.31      4.64
    2.03      2.16
    3.61      1.31
    2.88      0.65
    0.00      0.00
    0.00      0.00
   15.00     19.06
    2.75      2.09
    2.75      2.68
    3.54      1.44
    1.44      1.31
    2.76      2.70
    2.75      2.82
    0.65      0.72
    2.10      1.31
    2.03      3.47
    1.37      0.72
    1.37      0.72
    0.72      1.96
    1.39      1.39
    2.75      1.37
    0.74      1.37
    1.37      0.00
    2.03      2.82
    0.65      1.37
    0.00      0.65
    1.37      1.31
    0.72      1.37
    2.03      1.31
    2.11      2.16
    1.37      0.65
    3.49      2.84
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    2.09      2.05
    2.83      3.33
    1.37      1.37
    4.85      0.00
    3.00      3.61
   44.63     49.91
   34.43     58.68
   98.68    147.66
   30.73     16.61
   35.56     11.69
   30.31      5.85
   33.33     26.84
   28.67     38.63
   50.98     36.98
    4.26      2.10
   17.55      2.02
    3.98      4.26
    2.75      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.61      2.82
   17.78     17.97
    0.72      0.72
    2.75      2.09
    2.05      2.77
    2.68      2.09
    1.37      2.09
   48.58     32.88
    4.79      3.45
    2.09      2.09
    2.17      1.44
    1.37      1.37
    1.31      0.72
    0.74      1.39
    0.65      2.03
    1.37      2.05
    1.80      1.06
    1.37      0.72
    2.09      2.09
    1.45      0.00
    0.65      1.37
    1.31      2.03
    1.37      1.37
    1.37      2.09
    2.03      0.74
    2.13      1.46
    0.00      0.65
    0.65      0.00
    0.65      2.09
    2.68      2.83
    1.39      0.72
    1.31      4.07
    4.34      1.31
    0.72      3.92
    2.89      3.27
    5.00      2.61
    4.19      3.33
    2.18      2.79
    4.14     19.79
    2.16      0.00
   18.62     15.74
   17.05     21.29
   33.52     19.82
    3.54     17.67
    2.09      3.33
   22.14      3.46
    0.68      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.75      3.40
    1.37      1.96
    1.44      0.72
    2.82      2.03
    0.72      1.31
    2.77      2.05
    2.03      2.82
    2.02      2.09
   17.26     15.08
    1.31      2.10
    2.10      1.37
    0.65      1.37
    1.44      0.65
    0.65      1.37
    1.39      0.74
    1.37      0.65
    0.00      1.37
    2.68      2.03
    2.11      2.84
    1.31      1.44
    0.72      0.65
    0.72      1.31
    0.65      2.03
    2.09      0.72
    1.37      0.72
    2.16      1.96
    1.39      0.74
    0.65      1.39
    1.46      0.65
    1.44      1.31
    0.00      1.31
    7.05      2.83
    5.50      4.34
   49.48     81.71
    4.08      4.33
   44.25     92.37
   31.63     24.34
    6.81      2.10
   62.76     36.30
    9.45      3.65
   66.21     50.04
    2.81      2.68
   42.66     58.72
   62.85     39.54
   17.85      4.27
   15.20     22.02
    0.72      0.65
   43.62     24.24
   19.44      0.00
    9.87     14.50
    2.17      2.06
    3.39      2.83
    5.57      2.16
    0.72      2.09
    0.65      0.72
    1.37      2.03
    1.39      2.05
    1.37      1.37
   20.21     17.72
    0.72      1.37
    0.65      1.37
    2.03      2.10
    2.03      2.09
    1.44      0.00
    0.65      1.37
    1.31      0.74
    0.74      0.72
    0.65      2.03
    0.72      1.31
    0.00      1.31
    4.73      2.93
    1.46      0.72
    2.10      0.65
    0.65      2.75
    1.31      0.72
    2.03      2.16
    0.72      0.65
    0.65      0.00
    2.05      2.11
    0.65      1.44
    0.65      0.00
    2.84      5.38
    3.47      2.68
    1.46      4.01
    3.56      3.98
    4.32      3.26
    6.46      2.68
    0.00      0.65
    3.47      3.40
    2.82      3.92
    3.40     17.13
    4.12      3.60
   16.62      1.37
   31.48     49.84
    2.17      2.61
   19.95      5.43
    6.43      0.72
    0.00      1.31
    0.65      1.37
    2.09      1.31
    2.16      0.72
    0.65      1.36
   15.67     19.15
    1.44      0.72
    2.88      0.65
    1.37      1.37
    0.72      0.65
    3.42      2.77
   14.99     17.73
    2.88      0.00
    2.68      2.09
    1.37      1.37
    3.72      2.82
    0.72      1.37
    2.09      1.37
    0.00      0.65
    0.00      0.00
    2.12      0.74
    0.65      1.37
    3.38      1.37
    1.37      1.96
    0.74      1.37
    3.40      2.82
    1.37      2.05
    0.74      0.65
    2.82      2.03
    1.37      0.72
    0.72      0.65
    1.44      1.96
    2.83      0.74
    0.00      0.00
    2.61      3.47
    1.37      2.09
    2.03      1.37
    2.61      4.32
    8.08      4.98
    3.33      5.74
    2.68      0.72
    2.68      4.19
    2.03      2.09
    1.96      3.47
    3.54      4.05
    3.40     17.01
    1.39      0.72
   17.54     17.92
   17.78     32.76
   20.07      7.73
   16.60      2.16
    1.43      0.00
    1.31      1.37
    1.31      2.82
    0.72      0.65
    2.68      1.37
   16.81     17.01
    2.68      2.16
    1.37      2.09
    0.65      0.00
    0.72      2.68
   17.15      0.74
    3.47     17.98
    0.68      0.00
    2.02      1.31
    0.00      2.75
    2.03      1.44
    2.82      1.37
    0.65      0.00
    1.37      0.72
    0.00      1.37
    1.39      0.74
    0.00      0.00
    1.31      2.03
    0.65      1.46
    2.75      2.68
    0.00      0.72
    2.75      2.09
    2.03      2.09
    1.31      2.11
    3.42      0.72
    1.31      2.16
    0.72      1.37
    0.00      0.00
    4.28      3.35
    1.37      1.37
    0.65      2.03
    2.16      3.26
    2.11      6.53
    5.72      3.42
    4.28      2.70
    4.23      2.68
    2.81      2.68
    3.54      2.03
    3.40      4.19
    2.75      2.09
    0.00     16.31
    1.37      2.70
   20.81      3.33
    2.82      4.71
    4.19      2.68
   17.09     17.89
    1.44      0.65
    2.85      1.96
    2.82      0.72
    0.72      1.31
    1.31      2.75
    2.03      2.68
   18.59     17.15
    0.72      0.65
    2.10      0.72
    0.72      1.31
    3.35      4.21
    1.37      0.00
    1.44      1.37
    0.00      0.00
    1.37      1.37
    2.61      4.19
    1.37      0.00
    0.72      2.03
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.74      1.39
    0.74      0.65
    1.31      2.75
    1.37      0.72
    2.09      2.03
    2.03      2.03
    0.72      1.37
    2.09      3.33
    3.54      1.31
    0.65      1.46
    2.18      0.00
    2.61      3.54
    1.31      1.37
    2.77      2.11
    1.37      1.44
    2.61      2.11
    3.98      5.63
    3.33      3.65
    4.07      4.14
    3.98      2.88
    2.68      4.19
    3.48      3.35
    2.75      2.82
    2.16      0.00
    1.96      1.44
    1.96     18.59
    3.98      3.62
   17.86      4.19
    1.31      2.16
    3.40      2.03
    1.37     16.54
   17.13      2.87
    0.65      2.03
    2.17      0.00
    3.33      2.09
    2.03      3.54
    1.31     15.75
   17.86      4.27
    0.72      1.37
    2.11      1.96
    3.49      2.11
    1.37      1.44
    0.74      0.00
    0.65      0.72
    0.65      1.96
    0.65      1.44
    2.11      0.65
    1.37      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.65
    2.05      1.48
    0.72      0.65
    0.65      2.03
    1.31      1.44
    1.37      2.03
    0.00      0.00
    4.71      3.54
    2.68      3.54
    0.72      0.00
    1.31      2.10
    4.26      2.61
    1.39      2.04
    0.72      2.03
    3.56      1.37
    0.00      3.26
    4.26      3.92
    2.18      2.03
    4.21      4.64
    3.56      4.07
    5.00      2.03
    2.82      2.03
    2.61      3.47
    0.71      0.72
    2.09      2.70
    2.11      2.03
    2.82      3.98
    3.61      2.61
    2.76      2.04
    3.56      2.75
    1.37      1.37
    2.09      2.68
    2.16      0.00
    2.44      3.09
    1.31      2.75
    2.10      2.75
    2.88      0.65
    0.72      1.31
    1.37      0.65
    3.33      3.54
    3.40      3.40
    1.39      2.84
    2.16      0.00
    0.72      0.65
    0.00      0.00
    2.03      0.74
    1.96      4.19
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.00
    2.10      2.03
    2.13      1.46
    1.36      0.68
    0.72      1.96
    0.65      1.37
    2.09      0.72
    1.44      2.61
    2.10      2.68
    2.68      1.44
    2.04      1.91
    0.62      0.00
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
