      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.96      2.82
    3.33      2.88
    7.18      2.88
    4.57      9.24
    7.97     11.33
    1.44      1.31
    2.16      0.00
    1.96      0.00
    0.00      2.16
    4.57      7.03
    6.08      3.61
    0.00      0.72
    3.26      2.16
    1.31      3.47
    1.37      1.37
    2.03      1.44
    0.00      1.37
    0.72      0.00
    4.57      3.60
    2.03      4.19
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.65      2.03
    1.44      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      1.31
    2.74      0.72
    0.72      3.34
    2.16      7.17
    9.24      7.84
    2.88      3.40
    9.89      3.40
    2.82      1.44
    0.00      1.96
    0.00      0.00
    2.16      3.92
    0.65      5.29
    7.82      1.44
    1.44      3.26
    1.44      1.96
    0.00      1.31
    4.98      1.37
    1.44      0.00
    1.37      0.72
    1.44      3.26
    0.65      2.03
    1.30      0.00
    0.00      2.09
    4.98      1.37
    1.44      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      3.47
    0.72      0.65
    0.72      0.00
    2.10      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    1.96      2.82
    3.33      2.16
    0.65      0.72
    9.14      9.24
    5.94      2.88
    3.99      9.24
    1.44      3.40
    2.16      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    4.57      7.02
    6.76      4.33
    0.00      0.00
    1.96      0.65
    1.31      4.26
    2.03      2.10
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.61      0.00
    3.98      6.35
    0.00      1.44
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.96      3.47
    1.44      0.72
    0.00      0.00
    2.09      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.16      1.96
    0.00      0.65
    0.00      0.00
    2.71      1.29
    0.00      4.05
    3.56      1.29
    2.81      9.17
    9.24      7.97
    1.44      0.65
    9.90      3.47
    2.79      1.36
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      3.92
    0.65      5.29
    7.81      1.44
    2.88      2.61
    0.00      1.96
    0.72      0.65
    4.26      1.31
    1.44      1.37
    1.37      0.72
    1.44      0.00
    0.65      3.98
    0.00      1.31
    0.00      0.00
    1.31      2.09
    3.61      0.00
    2.82      2.03
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      1.44
    0.72      2.03
    1.44      0.00
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.06      1.13
    1.96      2.09
    2.68      0.72
    0.65      3.54
    3.26      2.16
    6.53      9.95
    8.69      4.33
    1.96      4.26
    2.16      4.05
    1.44      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    3.92      0.00
    0.65      7.03
    6.09      4.33
    0.00      0.00
    0.00      0.65
    3.99      4.26
    1.31      1.44
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.26      3.61
    2.61      4.19
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.96      3.47
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    4.65      1.96
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.31      3.40
    2.88      0.65
    0.65      6.60
    4.26      3.92
    8.26      9.67
    5.77      0.00
    4.12      3.47
    2.82      1.37
    0.72      0.00
    0.00      1.95
    0.00      0.00
    2.16      3.92
    0.00      0.00
    2.83      5.29
    5.63      1.44
    2.88      1.96
    0.00      1.96
    0.73      1.31
    2.16      1.37
    2.82      2.03
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      3.26
    0.00      1.31
    0.00      0.00
    4.91      2.09
    1.37      1.31
    1.44      1.37
    0.00      0.00
    0.00      0.65
    2.09      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.65      0.72
    2.03      2.75
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.65
    1.96      3.54
    0.00      0.00
    0.00      0.00
    2.75      1.44
    1.37      1.37
    2.61      2.88
    0.65      0.00
    6.53      7.15
    3.34      4.98
    7.90      5.77
    1.96      4.19
    2.16      3.40
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.72      0.00
    3.92      4.35
    0.65      2.68
    6.08      4.33
    0.00      0.00
    0.00      0.65
    3.99      2.88
    1.31      2.82
    0.65      0.65
    2.03      0.72
    0.00      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.27      3.61
    1.31      1.44
    1.30      2.09
    0.00      0.00
    0.72      0.00
    1.96      1.44
    0.00      1.37
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.96      2.09
    0.00      1.37
    1.44      1.96
    2.88      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.67
    2.75      1.44
    0.00      2.61
    4.32      0.65
    0.72      6.53
    9.17      4.05
    2.89      7.91
    6.49      0.00
    4.05      3.47
    2.16      1.37
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.16      3.92
    0.00      0.00
    5.72      5.29
    2.75      1.44
    3.61      0.00
    0.00      3.92
    0.72      1.30
    2.16      0.65
    2.09      2.03
    2.82      0.00
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.26
    0.00      1.31
    0.00      0.00
    1.31      0.00
    3.61      2.75
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.09      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      1.30
    1.96      4.98
    0.72      0.65
    0.72      0.00
    2.75      0.00
    1.37      2.82
    3.26      2.09
    0.00      2.82
    1.30      0.72
    5.87      8.44
    5.56      2.88
    7.17      7.92
    0.00      1.31
    3.47      3.40
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.65      2.88
    0.00      0.00
    3.92      5.00
    0.65      2.68
    5.36      4.34
    1.44      0.00
    0.72      0.65
    3.33      2.16
    1.31      2.09
    1.31      2.82
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.27      0.00
    1.31      3.61
    1.31      2.82
    0.00      0.72
    0.72      0.00
    1.31      0.73
    0.65      1.44
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
