      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.00      1.37
    1.31      0.72
    0.00      2.68
    0.72      1.96
    3.54      0.00
    0.72      0.72
    1.37      1.37
    0.00      1.96
    1.44      2.61
    3.53      3.98
    4.19      4.64
    3.23      3.16
    6.31      5.45
    4.33     15.02
    1.44      1.31
   19.28      4.12
    1.37     18.50
   17.97     17.77
    2.04     16.46
   32.17     17.89
   17.78      4.25
    2.15      0.65
    1.37      2.03
    1.44      0.00
    1.31      2.68
    3.54      2.68
    2.09      4.05
    0.72      0.00
    2.75      0.65
    2.82     17.16
    1.96      2.10
    1.39      1.37
    1.37      2.09
   15.80      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.65      2.75
    2.03      0.72
    1.31      2.83
    2.77      0.72
    0.41      1.78
    0.72      0.00
    0.65      1.31
    0.72      1.37
    2.03      1.44
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.61      1.44
    0.65      2.82
    2.09      0.72
    0.72      1.31
    1.37      0.72
    3.26      0.72
   22.72     32.20
   44.65     52.65
  113.35    125.07
   11.55      4.98
   18.52      7.36
    3.40      2.16
   28.51     38.78
   51.28     26.39
   18.26      4.91
    0.65      2.03
    4.12     17.53
   16.94      2.09
   17.06     32.12
    0.72      1.37
   18.98      2.15
    1.31      2.03
    1.31      2.10
    2.75      2.82
    1.31      0.72
    2.75      2.75
    1.31      2.82
    0.00      1.31
    1.44      0.00
    2.10     16.48
    2.09      1.38
   26.51     21.04
   22.11     12.41
   17.89      3.44
    2.31      0.65
    0.72      1.96
    2.16      0.00
    2.68      3.49
    2.77      0.00
    0.00      1.44
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.37
    0.65      1.37
    2.75      1.46
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.47      0.65
    0.72      2.10
    1.31      0.72
    0.72      2.03
    2.16      3.26
    2.80      3.26
    3.62      2.68
    1.44      1.96
    2.11      5.29
    4.91     17.05
    6.35      4.12
   19.98      3.48
    1.44     32.45
   17.61      2.81
   19.17      2.09
    1.30      4.11
    2.11     17.09
    0.65      1.31
   18.53      2.16
    2.74     17.75
    1.44      1.31
   17.87      2.76
    2.10      2.03
    1.37      2.04
    2.75      3.40
    0.00      0.65
    3.47      0.00
    2.09      1.44
    1.31      1.44
    0.65      2.75
    1.37      0.74
    0.74      0.65
   14.38     15.09
    1.37      0.72
    1.37      0.72
    1.31      2.10
    2.09      1.37
    1.96      3.49
    2.11      0.00
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.65      0.74
    1.39      0.00
    1.31      3.47
    0.65      0.72
    0.65      2.03
    1.37      0.00
    7.51      3.61
    2.61      4.20
   73.06    111.15
   28.61     22.86
    8.81     27.80
   23.72     33.65
   31.15     26.05
   35.06     29.90
   49.04     10.64
   51.10     39.77
    7.62     19.33
   27.07     28.76
   18.72      3.47
   26.21      9.12
    0.00     17.21
   38.03     24.25
   41.46     16.59
    1.96     17.27
    1.31      2.09
   16.62      3.48
    2.09      1.37
    1.37      0.00
    3.40      3.47
    0.65      2.09
    0.00      1.31
    1.44      0.00
    1.37      2.03
    3.56      0.74
    0.00      0.00
   14.79     16.16
    2.10      1.37
    0.65      2.68
    2.16      0.00
    2.09      1.37
    1.31      2.11
    1.39      0.72
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    1.37      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      2.03
    2.74      1.39
    0.74      0.65
    3.33      2.10
    1.44      3.40
    2.09      1.96
    4.93      6.73
    2.16      1.31
    2.84      2.68
    2.16      3.26
    4.19      3.98
    3.60      3.33
    3.54     32.04
   19.21     18.57
   34.43      4.25
    2.16      0.65
    3.33      4.19
    2.11     17.04
    1.44      0.00
    0.65      2.68
   32.99     17.19
    1.44      4.05
    2.88      1.31
    2.82      1.31
    0.72      0.72
    2.03      1.39
    2.75      4.77
    0.00      0.00
    2.75      0.00
    1.44      1.44
    1.31      0.72
    1.31      3.47
    2.11      0.74
    0.65      0.00
   15.00     16.43
    1.37      0.65
    1.31      2.10
    2.82      2.10
    0.00      0.00
    2.68      3.42
    1.46      0.72
    0.00      0.65
    0.72      0.65
    1.46      0.00
    1.37      1.37
    0.72      0.65
    1.04      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      1.31
    1.37      3.40
    2.61      1.44
    2.68      2.18
    4.66      4.28
    4.12      2.82
    2.03      3.56
    2.03      2.82
    4.64      3.54
    3.33      2.88
    2.61      5.63
    2.03     18.21
   18.84     17.92
    1.37      2.88
   18.71      3.40
    4.05      3.49
    2.10      1.44
    0.65      1.37
    2.03     31.61
   19.55      2.88
    2.03      3.61
    1.96      2.82
   15.50      0.72
    0.72      1.37
    0.65      2.68
    0.72      0.00
    4.05      3.47
    1.37      1.44
    0.00      1.31
    1.44      0.65
    1.34      2.03
    5.00      1.39
   15.11     15.16
    0.72      1.31
    1.37      1.37
    0.65      2.03
    2.10      0.00
    2.10      1.37
    1.31      2.84
    0.74      0.00
    2.03      0.72
    0.65      1.46
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.44      0.00
    0.00      0.65
    0.65      1.37
    2.16      1.31
    1.37      2.68
    3.40      3.91
    4.93      4.19
    1.96      3.42
    4.37      2.75
    2.09      4.64
    4.26      4.64
    2.88      1.31
    4.19      2.03
    2.09     18.97
    2.82      2.09
   18.45      2.88
    3.47      2.68
    2.68      3.54
    2.18      1.31
    0.00      1.31
   18.45     19.77
    2.81      3.40
    2.85     16.99
    2.16      0.65
    2.82      0.72
    0.65      0.65
   16.43      1.46
    0.65      4.05
    0.00      0.65
    2.03      0.72
    3.54      1.44
    1.31      0.65
    2.68      4.26
    1.39      0.74
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.65      2.03
    2.75      2.10
    0.72      0.00
    1.31      2.11
    2.11      2.68
    0.72      0.00
    1.39      1.37
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.72      0.65
    1.96      2.15
    1.31      2.10
    2.61      3.40
    2.75      2.90
    1.96      0.65
    3.33      4.93
    6.15      4.98
    3.26      2.81
    2.68      3.63
    2.70      4.19
    3.40      2.09
    2.68      2.16
    2.68     19.22
   16.46      4.19
    2.03      2.03
    4.12      2.90
    1.44      0.65
   17.12     18.57
    2.03      2.16
    4.70      2.81
    0.65      2.16
    1.96      2.81
    0.65      0.65
    1.44     16.47
    0.74      0.65
    0.72      0.00
   15.81      2.75
    2.68      2.82
    0.00      1.31
    3.54      2.68
    1.37      1.37
    4.28      2.05
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.75
    0.72      0.00
    2.16      0.00
    1.96      3.49
    1.39      0.72
    1.96      2.11
    2.50      1.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.72      0.65
    0.72      0.00
    1.37      1.37
    2.09      2.68
    0.72      0.65
    2.09      3.98
    4.28      1.37
    1.37      1.30
    2.68      3.33
    2.75      5.49
    4.34      3.33
    3.54      2.68
    2.75      3.98
    2.10      3.40
    4.19      2.77
    3.49      2.75
    1.44      1.96
    2.09      1.96
    6.21      3.54
    2.04      2.16
    1.44      2.61
    3.47      2.75
    1.37      3.33
    3.54      1.37
    1.44      1.96
    1.44      0.65
    1.37      1.37
    2.09      0.74
    0.65      0.72
    1.37      3.33
    0.00      0.65
    0.65      0.00
    4.91      2.82
    0.00      0.65
    5.29      4.98
    2.11      1.46
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.68      2.81
    0.72      0.00
    2.03      3.42
    2.05      1.31
    2.90      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.63      1.32
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
