      h_eth1      
 KB/s in  KB/s out
    3.33      2.09
    0.00      1.44
    1.39      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.00
    1.31      2.82
    1.31      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.38      0.72
    0.65      2.03
    2.82      2.61
    2.16      4.64
    3.23      2.44
    2.16      3.27
    5.05      2.61
    1.37      2.61
    7.17     17.07
   15.65     32.18
   48.10     35.19
   19.28      4.85
    4.12      6.08
    2.84      2.03
    5.56      4.12
    2.82      2.03
    1.44      0.00
    1.37      0.72
    1.31     18.40
    1.37      2.03
    2.09      1.37
   17.82      1.44
    2.03      3.40
    0.72      0.74
    1.44      1.31
    0.65      1.37
    2.75      1.37
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      2.61
    0.72      0.72
    2.09      2.03
    1.37      1.37
    0.00      0.65
    1.96      2.86
    2.90      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.65
    2.88      1.31
    0.00      0.65
    2.03      2.09
    1.31      1.44
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.09      2.03
   12.35    240.22
   69.68      6.61
   96.78     28.05
   33.06      2.89
   52.18     35.70
    0.74      1.37
   10.26      0.72
   27.77     22.82
    0.00      0.00
   28.66      6.86
    1.37      1.44
    0.65      1.37
    1.96      1.44
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.54     11.32
   21.61     50.60
   37.59     40.61
   27.07     16.48
    2.82      5.69
   17.87      1.46
    0.00      1.31
   14.37     15.08
    0.72      0.00
    2.16      1.96
   14.37     15.17
    0.72      0.65
    3.54      1.96
    0.00      1.37
    2.16      0.65
    2.09      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.68     11.89
    7.89     27.47
   10.63     28.30
   35.82     29.22
   22.79      4.25
   12.06     18.66
    5.05      0.00
   19.41      0.72
    1.96      0.72
   14.79     16.29
    0.00      0.00
    0.65      0.72
   16.82     18.34
    2.03      0.72
    1.37      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.89     11.40
    9.86      7.16
    7.97     11.35
   15.01     18.42
    6.93      9.82
   14.50     15.71
    4.77      3.62
    2.75      1.39
    0.00      2.68
    0.72      0.00
    1.44      0.00
   15.72     16.45
    0.72      1.31
   15.64     17.75
    1.44      0.72
    3.60      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.40     11.88
    2.98     11.82
   11.44      6.01
    4.26     15.01
   17.00     11.52
   10.54      7.90
    3.40      7.59
    9.46      2.09
    6.49      0.00
    2.05      0.72
    4.21      2.16
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.96      0.72
    1.37      2.90
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.58     11.40
    5.95      2.10
    7.90     13.60
    4.64      2.75
   11.75     18.52
    8.89      7.65
    4.12      4.14
    8.69      7.90
    6.60      7.14
    5.36      6.32
    0.72      0.00
    0.72      0.65
    1.37      0.65
    1.44      1.37
    0.00      1.96
    1.37      1.37
    2.16      0.00
    0.74      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.37     11.86
    2.09      4.64
    5.65      8.62
    7.97      3.26
    2.68     13.19
   14.12      7.52
    5.70      4.73
    8.46     11.89
    2.05      3.54
    8.55      5.36
    8.44      1.44
    2.77      0.72
    0.00      0.72
    4.20      1.44
    0.65      0.00
    0.65      2.09
    2.68      2.16
    0.65      0.74
    0.00      0.00
    0.00      0.65
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      0.00
    3.40     11.40
    2.03      2.09
    4.64      5.65
    7.90      7.95
    3.92      2.03
   10.51     14.18
    4.91      6.28
    7.99      9.12
    2.16      1.39
    8.63      8.63
    5.94      6.42
    2.03      3.42
    5.43      3.62
    0.00      1.31
    0.72      0.65
    1.44      1.31
    1.37      1.37
    2.81      0.65
    0.00      0.72
    0.00      0.00
    0.74      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
