      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.75      0.65
    1.37      2.82
    0.72      0.00
    1.37      0.72
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.39
    1.31      1.46
    1.46      0.00
    0.00      1.31
    1.37      0.00
    1.37      1.44
    0.00      1.31
    3.49      2.70
    2.03      4.12
    2.16      4.57
    5.50      4.78
    2.16      2.68
   20.75     17.77
   30.18     32.35
    5.70      2.03
    2.03      0.72
    1.37      3.40
   15.72     17.10
    1.96     17.10
   18.64      0.72
    2.03      1.44
    1.30      2.74
   17.79     19.36
    2.82      2.70
    2.18      3.26
    4.12      0.72
    2.10      2.16
    2.09      4.63
    2.09      3.33
    5.50      2.03
    3.62      2.84
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.72      0.65
    2.03      1.44
    1.37      0.65
    0.00      2.02
    2.03      0.65
    2.03      1.44
    0.65      3.47
    2.75      0.00
    0.00      2.75
    0.72      0.00
    0.65      1.37
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.00      1.30
    0.65      0.74
    2.70      2.82
    1.44      0.00
    4.05      0.00
   44.37     53.31
   46.75     68.68
   36.85     29.96
   58.23     86.29
   11.77      2.17
   45.52     29.31
   35.27     24.13
   41.96     38.14
   26.41     28.70
   28.74      7.73
    2.17      0.65
   28.68     18.98
    0.72     17.28
    2.09      1.96
   15.81      2.16
    1.44      1.96
    4.77      2.82
    4.06      4.28
    3.35      3.40
    0.65      2.09
    2.09      2.09
    3.99      2.89
    2.03      2.82
    3.40      4.12
    2.70      2.84
   27.14     21.93
    1.37      0.72
   22.17     13.79
    3.55      2.10
    2.17      1.44
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.37      2.68
    1.37      0.65
    1.37      2.75
    2.09      0.00
    0.00      0.72
    1.37      0.00
    1.37      1.37
    0.65      1.44
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.65      1.31
    2.84      2.11
    0.00      1.96
    1.37      2.03
    4.19      3.33
    4.21      4.07
    4.28     19.08
    1.37      1.37
   33.04     18.39
    2.82      1.96
   17.81     20.51
    2.82      1.37
   30.82     29.52
    4.14      2.15
    0.72      2.61
    1.37      0.65
    1.37      1.44
    3.47      2.03
    2.10      1.44
    2.61      4.12
    1.37      4.05
    4.91      4.73
    4.21      1.37
    2.82      2.75
    0.65      3.33
    2.82      2.03
    4.19      2.75
    2.10      2.03
    2.75      2.11
    2.18      0.65
    0.65      1.37
    0.65     15.09
   17.26      2.75
    2.03      1.37
    0.72      1.37
    2.10      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.65      1.31
    2.68      3.54
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.10      1.37
    1.31      1.44
    1.44      0.00
    0.00      0.00
    1.31      1.46
    1.31      2.75
    4.77      0.74
   20.65      2.88
   31.90     83.72
   25.29     31.43
   30.75     69.60
    9.63      2.09
   91.42     71.27
   27.86     24.84
   77.49     42.74
   88.21     54.33
   38.46      9.18
   34.99     21.01
    1.45      0.00
   16.96     17.64
    2.70      2.82
    2.82      1.37
    1.37      2.03
   27.20     23.28
   28.52      3.06
    4.71     30.61
   17.41      6.25
   15.65     42.75
    9.32      7.72
   13.51      5.99
    1.37      3.47
    4.82     15.89
    1.37      1.44
    1.96      2.83
    1.46      0.65
    0.00      0.00
    1.37     16.17
   15.51      1.37
    2.68      2.10
    2.09      2.82
    0.65      0.72
    0.00      1.31
    2.16      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.31      1.31
    0.72      1.44
    0.72      0.00
    0.72      1.31
    2.75      2.77
    1.37      3.99
    4.26      2.05
    1.46      3.26
    6.31      2.76
    1.31      3.47
    3.40      4.77
    1.13      2.37
    3.54     18.33
   20.62      4.12
    2.16     15.74
    2.11     15.74
   32.18      2.16
    2.09      2.88
    0.00      3.26
   16.30     17.17
    2.09      1.37
    3.49      1.44
    2.74      2.74
    1.38      2.68
    2.03      4.05
    4.98      3.33
    2.61      3.56
    2.90      3.92
    2.09      1.37
    6.28      3.47
    1.37      1.37
    1.44      0.65
   15.74     16.98
    1.46      0.00
    2.03      2.10
    0.72     15.65
    0.65      1.37
   17.85      3.39
    0.72      0.65
    4.12      1.44
    0.65      1.44
    0.68      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    2.02      1.44
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      1.37
    0.65      2.09
    4.05      1.46
    2.61      4.26
    3.26      2.90
    2.05      4.21
    1.39      2.70
    4.44      2.82
    6.08      1.44
    1.96      4.32
    2.61     19.17
    2.09      2.16
   17.84      3.56
    0.65     31.59
    1.44      2.03
   32.52      1.43
    0.72      1.31
    3.33      2.16
    3.40      3.40
   15.10     18.58
    3.54      1.37
    2.85      0.72
    3.99      4.19
    0.65      3.33
    5.43      2.90
    4.07      3.47
    2.61      6.35
    4.12      1.37
    1.44      1.44
    2.71      1.44
    1.31      1.37
    1.39      2.11
    0.65     15.08
   16.23      1.39
    1.31     17.27
   17.18      1.37
    1.37      4.12
    1.44      0.65
    0.65      0.00
    2.09      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.76
    0.72      0.65
    3.47      3.33
    1.44      3.33
    4.26      3.35
    2.88      1.31
    4.07      2.70
    2.79      2.90
    2.03      5.42
    0.72      1.96
    4.19      3.40
    6.29      3.40
    1.44      2.03
    1.37      1.37
    2.18      0.65
    2.03     31.43
   15.70      2.09
    1.31      4.05
   16.35      2.08
    3.47      0.00
    4.84      4.26
    2.03      2.68
    1.37      4.07
    2.82      1.31
    3.49      3.47
    1.37      3.35
    2.83      3.98
    4.91      3.40
    4.84      2.16
    2.10      1.37
    0.00      1.31
    3.47      1.37
    0.74      0.74
    2.03      2.10
    0.72      0.65
    0.00     16.41
   16.50      2.03
    3.99      3.60
    0.72      0.65
    2.82      1.36
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.13      1.06
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    1.96      3.54
    3.40      0.72
    3.26      5.00
    3.26      4.34
    2.11      2.04
    2.11      2.70
    2.04      2.77
    4.14      2.16
    4.63      2.16
    2.64      5.56
    3.33      2.88
    2.09      2.09
    1.96      2.18
    1.37      2.68
    0.00     15.10
    2.16      0.65
   15.82     17.85
    2.03      2.68
   18.57      4.18
    4.91      2.10
    0.65      0.72
    2.61      3.40
    2.75      4.21
    2.75      1.44
    4.79      2.84
    2.70      4.84
    3.33      4.19
    2.03      2.09
    2.77      0.00
    2.03      2.88
    1.37      0.65
    0.65      2.77
    2.77      1.44
    0.65      0.00
    2.03      2.82
    0.72      1.31
    2.03      1.37
   15.83      3.47
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.72      1.31
    3.47      3.42
    1.44      2.61
    3.61      2.61
    3.47      2.03
    1.31      2.85
    2.79      3.42
    4.08      3.40
    2.92      5.38
    3.54      1.31
    4.19      2.75
    3.47      2.10
    0.72      2.68
    2.75      2.09
    1.46      0.00
    2.68      2.82
    0.65      0.65
    0.72      2.68
    1.37      2.03
    4.05      4.84
    2.16      0.00
    2.09      2.68
    2.75      1.37
    3.40      3.47
    2.75      6.10
    2.03      2.70
    3.62      3.33
    4.28      1.37
    2.10      2.68
    3.47      2.03
    0.72      1.37
    2.11      0.65
    1.37      2.11
    2.84      1.37
    1.37      2.03
    2.03      1.44
    0.72      0.65
    0.65      2.03
    2.10      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.37      0.00
    0.65      2.09
    1.37      2.03
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
