      h_eth1      
 KB/s in  KB/s out
    1.44      1.31
    1.96      2.82
    2.09      2.02
    1.37      2.03
    2.88      0.65
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.09      1.39
    1.37      0.72
    0.72      0.00
    2.04      2.75
    0.72      1.96
    1.37      2.68
    4.27      2.70
    2.75      3.99
    0.65      2.03
   20.81     18.52
   19.57     21.65
    3.47      3.40
    3.47      2.02
   17.82     17.89
    2.68      1.44
   16.43     31.41
   17.81      2.82
    1.37      2.03
    2.18      1.96
    2.03      1.37
    2.84      2.77
    2.68      5.36
    2.16      2.03
    3.54      1.37
    2.82      2.68
    4.05      1.37
    1.44      2.82
    1.37      0.72
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.72
    2.03      2.09
    0.00      1.96
    2.03      1.46
    1.44      0.00
    2.03      1.37
    0.65      2.09
    1.37      0.65
    2.75      2.82
    3.33      4.19
    0.00      0.00
    2.09      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.00      1.37
    0.65      0.65
    5.43      4.86
   46.63     50.66
   54.31     80.93
   50.49     41.91
   37.27     59.31
    8.82      1.44
   32.84     15.24
   70.63     47.10
   16.80     18.39
   28.49     30.06
   33.52     11.26
    0.72      2.03
   26.87     18.94
    1.37     15.82
   17.21     15.91
   17.25      2.81
    1.96      2.09
    1.37      2.75
    3.40      2.68
    3.35      2.90
    4.77      4.91
    2.03      1.44
    1.37      3.40
    0.65      1.37
    2.82      0.65
    1.37      2.75
   26.47     21.91
   28.02      6.13
    0.72      8.94
    4.47      0.71
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.37      1.31
    2.03      2.82
    1.37      1.39
    0.73      0.65
    0.00      0.65
    2.68      2.09
    2.03      2.68
    2.16      1.44
    0.65      2.68
    1.37      0.72
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.31
    2.75      4.71
    3.40      4.16
    3.62      2.68
    2.18      0.65
    1.37      3.33
   16.40     19.80
    6.49      3.35
   19.13     17.83
   17.02     18.54
    0.72     16.97
    4.91      1.44
   18.64      3.40
    0.65      1.44
    2.03      4.05
    2.09      1.37
    2.88      1.96
    1.37      0.65
    2.03      3.47
    3.40      4.71
    3.54      4.07
    3.55      2.03
    2.09      1.37
    3.47      1.37
    2.82      2.09
    0.00      0.65
    2.03      0.72
    1.31      1.44
    1.37      1.44
    0.00     14.37
   16.38      2.08
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.37      0.72
    2.75      0.65
    0.65      2.18
    1.39      1.31
    1.37      0.72
    0.65      2.03
    2.68      2.88
    2.09      1.37
    1.37      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    3.39      2.09
   51.91     82.98
    0.65      2.68
   25.23     50.77
   23.25     30.23
    8.94      2.10
   55.69     39.37
   66.34     45.22
   59.20     26.96
   94.83     47.03
    3.52      1.37
   27.38     20.45
    2.03     17.63
    1.44      1.31
    0.72      0.65
   31.22      3.56
   15.56     24.04
    2.82      1.31
   26.42     29.49
   20.50     18.87
   18.46     10.58
    4.77      2.75
    8.29      5.29
   11.68     17.17
    0.00      2.82
    1.44      0.00
    1.37      2.03
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.16     15.44
   16.95      1.36
    0.00      0.00
    1.45      0.65
    0.65      1.37
    2.03      1.31
    1.44      1.44
    0.00      0.65
    1.37      1.31
    1.31      2.83
    2.84      0.00
    0.72      1.37
    1.96      3.40
    1.37      2.09
    1.44      0.65
    0.72      0.00
    2.09      2.68
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    3.47      4.05
    2.82      1.37
    3.49      4.72
    2.82      1.37
    0.65      2.61
    2.50      3.17
    5.67      4.66
    4.14      5.45
   18.54     16.44
   18.56     31.61
    1.44      1.96
   17.26      2.10
    2.75      1.44
    1.31      0.72
    1.39     17.09
    1.37      2.03
   17.81      3.40
    0.72      1.37
    2.75      2.10
    2.81      3.98
    2.68      4.05
    2.81      2.75
    3.54      3.98
    2.03      0.74
    4.93      2.16
    1.44     15.44
   14.37      1.45
    2.03      0.72
    1.37      0.72
    2.03      2.82
    0.65     14.99
   15.05      0.72
    2.03      2.82
    1.04      0.00
    1.39      2.03
    0.00      1.31
    3.43      1.44
    0.72      0.00
    1.37      0.65
    2.68      3.49
    0.65      0.72
    0.74      1.37
    2.75      1.37
    1.31      1.37
    2.03      2.16
    0.72      1.37
    0.65      1.37
    0.72      0.65
    2.03      2.09
    0.00      0.00
    4.77      3.47
    2.03      2.16
    1.96      2.75
    2.03      2.81
    2.70      1.44
    0.72      1.37
    3.98      4.84
    3.26      4.95
    5.53      4.28
   18.52     20.02
    2.09      0.72
   17.54     31.73
   16.56      3.88
    2.09      1.96
    1.44      0.74
    2.82      1.37
    2.03     17.19
    0.00      0.00
   16.47      3.39
    4.11      3.47
    1.37      2.03
    4.05      3.47
    4.12      3.47
    1.37      2.03
    4.06      4.19
    2.75      2.18
    1.46      0.00
    0.65      2.03
    0.72      0.65
   15.51     17.01
    0.72      0.00
    0.72     15.10
    2.16      1.31
   15.81      1.44
    2.09      2.03
    0.00      0.00
    0.65      2.03
    2.09      0.72
    1.37      1.37
    2.09      1.96
    0.00      0.72
    2.68      1.39
    0.72      2.09
    2.77      0.00
    0.00      3.40
    2.03      1.37
    1.44      1.37
    0.72      0.65
    0.72      0.65
    2.16      0.00
    1.96      6.08
    1.37      2.03
    4.33      1.96
    3.54      1.37
    1.37      2.70
    1.96      1.44
    2.16      3.33
    2.09      3.26
    5.61      4.80
    2.88      2.70
    4.79      3.47
    2.77      4.14
    2.81     16.36
   17.74     17.87
   15.72      1.37
    1.96      2.84
    2.83      2.03
    1.44      0.00
    1.37      2.03
    2.03      3.40
    1.37      0.72
    4.84      4.64
    1.31      4.19
    4.26      1.37
    2.09      4.64
    3.40      2.09
    3.54      2.03
    1.46      0.74
    1.31      1.44
    1.44      0.00
    0.65      1.37
   15.66     15.90
    0.72      0.72
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.31
    2.81      1.44
    0.65      0.00
    0.00      2.03
    1.37      0.72
    1.30      2.77
    0.72      0.00
    2.78      1.44
    1.96      2.09
    2.03      2.16
    0.65      0.72
    0.00      1.31
    2.10      1.31
    2.75      2.16
    3.26      2.88
    1.31      4.12
    2.03      2.09
    1.44      0.65
    4.00      3.54
    2.75      2.09
    3.99      4.93
    3.38      2.84
    3.40      2.75
    2.68      4.80
    2.11      2.82
    4.05      3.49
    2.18     15.82
   17.26      2.77
   16.47     16.53
    2.75      1.37
    1.37      2.12
    0.65      2.03
    3.42      1.37
    2.82      4.12
    0.65      1.37
    2.75      3.40
    4.77      2.82
    2.05      3.42
    3.40      4.19
    2.82      1.37
    2.68      2.75
    2.18      0.74
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.37      2.02
    0.72      0.00
    1.37      1.38
   15.82      2.03
    1.31      2.09
    2.82      2.75
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      2.70
    0.65      2.04
    2.18      1.31
    2.75      1.39
    2.85      0.72
    2.03      3.40
    0.72      2.68
    2.17      3.33
    3.60      0.65
    1.37      1.37
    2.03      1.31
    1.37      4.16
    2.05      2.68
    4.91      4.77
    4.30      3.35
    2.75      2.03
    3.54      3.40
    2.68      4.79
    4.12      2.03
    2.90      1.44
    2.03      2.77
    1.39      1.37
    2.75      2.75
    2.12      0.72
    1.37      0.65
    1.96      4.14
    2.09      2.09
    2.16      0.65
    1.96      4.12
    1.37      2.03
    2.16      1.31
    2.68      4.77
    2.75      2.11
    3.49      2.75
    3.47      2.68
    1.37      1.46
    3.56      0.72
    0.00      0.00
    1.30      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      2.03
    0.65      0.65
    2.75      2.75
    1.99      1.37
    2.16      2.09
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.61      2.90
    1.28      1.78
    0.00      0.00
    0.65      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
