      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    2.77      2.16
    1.31      2.03
    2.10      3.33
    1.44      0.72
    0.00      0.00
    2.81      2.68
    0.65      0.72
    2.09      1.37
    0.65      1.37
    0.00      0.00
    2.75      1.44
    0.00      0.00
    1.31      2.75
    2.02      2.02
    2.75      4.12
    2.03      2.03
    2.82      2.68
    0.65      3.40
    3.56      2.04
    2.16      0.65
    2.16     15.02
   15.73      1.36
    1.44      2.68
   15.02     17.18
   17.27     17.71
    2.15      1.30
   17.87     16.35
    3.47      0.72
    2.16      1.37
    0.65      2.03
   17.03     18.54
   19.05     20.57
    2.16      1.37
    4.91      3.40
    1.37      0.74
    2.03      2.75
    2.77      1.31
    2.75      4.12
    2.09      2.09
    3.33      4.19
    2.16      0.00
    1.44      1.96
    0.65      1.37
    2.77      2.09
    1.44      1.31
    1.37      0.72
    0.65      1.37
    1.44      0.65
    2.03      1.44
    0.65      0.65
    0.72      2.03
    0.65      0.65
    2.76      2.18
    1.37      2.05
    0.72      0.00
    2.75      2.09
    0.65      0.72
    1.31      1.37
    2.03      2.16
    1.31      1.37
    0.72      2.04
    0.00      0.65
    2.18      0.65
    1.37      1.37
    1.37      2.68
   49.16     51.37
   32.53     55.83
   46.90     40.48
   33.12     55.29
   35.71     34.43
    4.32      2.16
   78.06     50.03
    1.31      1.44
   46.95      9.84
    2.61      2.16
   17.43     16.91
   16.09     18.46
    2.02      2.03
   15.76     16.61
    2.82      1.37
    2.03      1.37
   16.49     19.23
    2.68      2.09
   19.95     20.75
    2.16      0.00
    1.37      2.03
    2.77      2.77
    2.68      2.09
    2.83      2.75
    2.09      2.03
   27.68     23.42
    4.12      2.16
   34.98     28.04
   19.39     13.13
    2.11      2.09
   14.54      4.91
    0.65      1.37
    2.83      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.37
    0.72      0.72
    2.10      2.61
    2.68      1.45
    0.74      2.77
    1.37      2.05
    2.18      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    2.03      2.11
    1.37      0.00
    2.70      2.84
    0.65      1.37
    1.46      1.37
    0.00      3.26
    1.44      1.96
    4.77      4.83
    2.83      2.70
    2.09      2.70
    4.21      1.37
   16.53     15.80
    2.11      0.65
    0.72     30.72
   16.53      4.06
   18.52      3.39
    2.88      1.31
    2.16     16.30
   16.43      1.36
   16.38     16.44
    3.54      2.03
    4.12      2.10
    1.31      3.40
    3.40      4.19
    3.47      2.75
    2.09      0.72
    2.75      2.68
    0.00      2.68
    3.33      2.84
    3.54      2.75
    2.76      1.37
    1.37      2.75
    0.72      0.65
    3.47      2.10
    1.37      1.37
    0.65      0.65
    2.11      2.70
   15.02     16.54
    2.15      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.96      1.44
    1.37      3.40
    1.06      0.65
    1.37      0.72
    4.14      4.14
    0.65      1.46
    2.11      0.72
    1.37      0.72
    0.65      0.72
    0.72      1.31
    1.96      4.14
    0.00      0.65
    3.49      2.11
    5.81      1.44
   78.06    104.47
   41.70     52.24
    2.68      2.03
   14.93      3.59
   69.21     51.17
    3.33      3.63
   42.58     37.40
   26.98      9.01
    2.75     17.02
    2.73     17.27
   18.76      3.59
   18.49      3.61
    1.31      1.44
    1.30     17.79
   41.61     22.77
   43.02     23.96
    2.82      6.92
    6.95      4.93
    3.40      3.54
    4.40      1.37
    1.31      2.03
    0.72      0.72
    3.40      3.40
    1.96      4.84
    3.47      2.05
    0.72      1.37
    4.86      1.44
    1.37      1.44
    0.65      1.37
    0.65      0.72
    2.03      2.75
    2.05      1.46
    1.37     15.50
   15.44      3.48
    1.36      1.37
    1.44      0.00
    2.16      1.31
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.00      1.30
    0.65      0.65
    2.05      3.51
    1.37      1.37
    2.86      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.61      4.12
    2.03      3.42
    0.65      5.29
    2.18      0.74
    6.44      2.03
    2.05      1.96
   17.53     19.62
    3.61      3.33
    1.44      0.65
    2.77      1.39
   17.83     17.17
    0.00     16.39
   16.52     18.25
   17.88      4.85
    4.32      1.31
    2.16      1.30
    2.09      0.72
    1.37      0.65
    2.10      2.75
    1.96      4.12
    2.68      3.40
   19.93     17.99
    2.11      0.65
    1.44      0.72
    2.03      3.33
    2.35      2.75
    4.19      2.09
    1.44      1.37
    3.33      4.86
    0.65      1.37
    2.18      0.65
    1.37      0.00
    1.85      1.78
    0.65      2.03
    2.70      2.11
    0.72      1.37
    1.44     14.99
   16.33      2.83
    4.79      2.88
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.00
    1.37      0.72
    1.37      0.65
    1.31      2.09
    2.70      3.51
    2.09      2.09
    1.46      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.31      1.44
    3.33      3.42
    4.64      5.79
    2.11      2.70
   16.36     16.42
    4.72      3.47
    1.96      2.88
    3.54      2.11
    1.31      2.10
    2.03      0.74
   16.49     32.05
    2.61     17.98
   19.56      4.33
   17.86      2.87
    1.31      2.10
    1.30      2.09
    1.37      0.72
    0.00      1.96
    2.75      4.05
    4.05      4.19
   19.05     16.87
    2.68      0.72
    2.18      2.11
    0.00      1.31
    2.68      4.12
    3.40      2.81
    2.78      2.68
    0.72      0.00
    4.12      2.83
    2.68      2.09
    0.74      0.72
    0.72      0.00
    0.65      2.03
    1.96      0.72
    2.11      2.18
    1.31      2.03
    2.16     17.13
   15.10      0.71
    2.09      1.31
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.37
    0.72      3.33
    2.68      2.03
    2.11      2.20
    2.90      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      3.33
    2.75      4.05
    2.77      2.77
   18.04     16.47
    2.77      4.00
    2.75      2.03
    2.11      4.77
    5.63      1.37
    1.46      1.37
    0.72      0.65
    2.09      4.00
    2.70     19.04
   17.21      3.40
    5.70      2.03
    2.82      1.31
    0.72      1.37
    3.50      0.72
    1.31      2.03
    2.68      4.84
    1.96      2.75
    3.54      2.75
   16.37     16.43
    2.82      0.00
    2.12      4.73
    1.31      1.44
    4.19      2.75
    2.68      1.37
    2.03      2.82
    0.72      2.68
    2.09      1.39
    2.09      0.72
    1.46      0.65
    0.65      1.31
    0.00      1.37
    5.45      2.11
    0.72      2.16
    0.00      0.00
    2.68      2.09
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.02      2.02
    2.03      2.82
    1.96      2.03
    0.74      1.48
    2.18      0.65
    1.37      1.37
    0.65      0.00
    0.65      2.09
    2.03      2.11
    4.71      4.26
    2.68      2.11
    0.65      2.75
    1.96      1.37
    4.00      6.99
    2.75      2.11
    2.83      1.44
    2.75      2.10
    0.65      1.31
    2.61     18.72
    6.10      4.26
   17.12      4.26
    2.68      1.44
    2.03      2.82
    0.00      1.31
    1.37      2.68
    2.75      2.68
    4.12      2.16
    2.16      1.37
    1.96      3.47
   15.83     17.21
    2.75      0.65
    4.79      5.65
    0.72      1.31
    2.09      2.03
    2.75      1.37
    0.65      1.44
    3.47      2.09
    1.31      2.11
    0.72      0.65
    1.39      0.00
    2.03      4.05
    2.82      0.72
    1.39      1.46
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    2.68      2.18
    0.00      0.00
    1.37      2.03
    0.72      1.96
    0.00      0.00
    1.31      2.11
    4.22      2.05
    1.39      2.11
    2.18      0.65
    1.37      0.65
    0.00      3.33
    2.03      2.75
    2.11      2.68
    2.81      0.72
    2.16      2.61
    1.37      2.70
    2.75      2.09
    4.88      4.14
    2.09      2.68
    2.84      1.37
    1.37      3.98
    2.82      3.99
    3.54      2.70
    4.28      1.96
    4.19      2.75
    2.88      0.72
    2.03      1.37
    1.37      2.75
    2.61      4.12
    2.75      2.82
    2.16      0.65
    1.37      0.72
    2.68      3.40
    1.31      4.78
    3.47      2.09
    2.83      0.74
    2.75      2.75
    1.31      0.72
    1.37      3.40
    0.72      0.65
    2.82      0.72
    0.65      2.05
    2.68      3.47
    1.39      0.72
    1.44      0.65
    2.77      2.11
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      2.09
    0.65      0.72
    2.81      1.31
    0.65      1.46
    0.68      0.00
    0.64      0.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
