      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      0.65
    1.37      7.21
    9.80      5.05
   11.74     18.60
    8.03      5.63
    3.33      6.49
   10.45      8.52
    9.79     17.76
    4.78      2.61
    0.00      4.21
    3.60      0.00
    2.10      2.05
   17.10     16.50
    1.78      3.09
    0.73      0.00
   17.02     17.22
    0.72      0.00
    0.72      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.97      5.87
    2.16      1.37
    0.72      9.79
    6.42     12.42
   12.15      6.74
   11.54      5.36
    2.09     11.82
    4.42      7.18
    5.63      4.77
    7.14      0.00
   15.82      3.54
    2.05      1.44
    1.37      1.37
    2.16      0.00
    0.65      1.39
    2.05      0.72
    0.65      1.44
    1.37      2.03
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.59      7.14
    0.65      0.72
    0.00      0.00
    9.79      7.14
   11.16     12.05
    6.01      9.37
    3.98      2.81
    2.68      4.26
    7.25      6.35
    7.97      9.91
    7.18     11.49
    1.37      2.70
    3.40      2.83
    2.16      0.00
    0.72      0.65
    2.08      1.31
    0.65      0.00
    0.00      1.39
    2.18      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.96
    0.72      1.37
    1.31      0.72
    0.72      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.15      6.60
    0.00      0.65
    0.72      0.00
    0.00      9.69
    9.96     11.24
    6.35      4.71
    9.24      4.64
    4.24      2.63
    4.92      7.26
    2.03     11.31
    1.46      4.57
    8.55      1.37
    5.63      3.40
   12.14      2.16
    1.39      0.65
    0.00      0.72
    2.84      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.00
    0.00      1.39
    0.74      0.00
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.65      0.00
    0.00      2.03
    1.31      1.44
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.14
    0.65      0.00
    0.00      0.72
    4.57      0.71
    5.22     11.42
   11.88      4.25
    3.33      8.65
    2.61      3.60
    2.61      4.98
    2.03      1.96
    3.98      2.18
    5.36      8.55
    9.21      5.63
    6.59     12.13
    0.72      1.39
    0.00      0.00
    4.12      2.84
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.06      1.15
    0.00      0.65
    0.74      1.31
    2.42      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.14      6.60
    0.00      0.65
    0.72      0.00
    0.00      4.57
    5.70      5.94
    7.09     11.23
    3.54      3.33
    7.93      1.96
    4.26      2.61
    2.09      2.75
    4.19      3.98
    1.37      5.36
    2.11      9.86
    4.19      6.66
    4.37      0.00
    4.98      0.00
   12.88      4.12
    0.65      0.00
    0.00      1.37
    0.00      0.00
    3.49      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    2.11      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.14
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.57      6.35
    6.59      7.16
    4.64      2.88
    6.59      7.93
    4.57      4.33
    0.65      1.37
    3.33      4.91
    0.00      0.65
    4.12      2.84
    6.53      5.63
    0.72      2.92
   10.58      8.51
    5.22      9.34
    0.00      0.65
    0.72      0.00
    2.81      0.00
    1.96      3.49
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.74
    0.00      0.00
    1.46      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.14      6.60
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      4.57
    6.36      6.69
    6.44      9.86
    2.89      1.37
    7.93      4.57
    0.72      0.00
    4.98      3.33
    1.31      0.72
    3.53      3.40
    0.65      7.25
    3.49      0.74
    1.37     10.58
    6.53      5.22
    0.00      0.00
    7.79      1.44
   10.06      0.72
    0.65      1.96
    0.00      0.72
    0.00      0.00
    1.31      1.37
    2.18      0.72
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.74
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.88      0.00
    0.72      7.14
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    5.94      5.70
    5.96      7.16
    2.61      3.54
    8.64      7.93
    3.26      2.16
    1.31      3.54
    0.72      0.65
    3.26      4.26
    0.72      1.31
    2.68      2.12
    4.07      4.26
    4.64      4.37
    3.98      0.00
    6.53      8.52
    4.57      9.36
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.31
    2.03      2.18
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.74
    0.74      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.31      0.72
    0.00      0.57
    0.71      0.98
    0.72      0.99
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
