      h_eth1      
 KB/s in  KB/s out
    2.11      1.37
    0.72      1.31
    1.31      2.03
    2.03      2.16
    2.88      1.96
    0.65      0.74
    1.37      1.37
    1.40      0.00
    0.00      0.65
    0.72      0.00
    2.03      0.65
    0.65      2.82
    2.03      1.45
    1.37      2.68
    0.72      0.65
    0.65      1.37
    2.81      2.68
    1.37      2.03
    1.44      1.96
    3.55      3.98
    0.72     15.02
    3.54      0.00
   18.62      2.08
    1.31     18.49
    2.03      2.75
    2.82     17.05
   16.60     17.02
   17.90      3.39
   17.23      0.72
    1.37      0.65
    2.09     18.39
   18.26     21.29
   17.21      2.75
    4.92      2.03
    4.77      3.54
    2.75      2.82
    0.72      1.31
    0.65      3.33
    2.84      0.65
    2.16      0.72
    0.72      0.65
    2.03      3.40
    2.68      2.16
    1.44      1.30
    0.72      0.65
    0.72      0.00
    2.75      1.44
    0.65      1.96
    0.72      0.72
    1.38      2.03
    2.75      2.11
    0.65      0.72
    1.46      0.65
    0.72      1.31
    2.61      2.82
    2.10      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.74
    2.03      1.44
    0.65      2.03
    0.72      0.00
    1.37      1.96
    2.03      2.83
    1.44      0.65
    4.77      0.72
   44.38     51.36
   53.76     82.45
   52.61     41.23
   36.82     32.25
   11.10      3.61
   47.66      3.76
   31.89     40.89
   22.08      7.67
   19.68      4.20
    3.40      2.88
    4.05     16.22
    0.65     18.27
   17.52     17.26
   16.87      2.80
   15.90      1.37
    1.37      1.96
    2.03     16.54
   19.22     21.39
   17.77      5.56
    5.56      2.75
    1.47      0.72
    2.82      0.00
    1.31      2.75
    1.31      2.16
    2.68      1.46
   27.15     24.66
    0.72      0.65
   56.38     17.59
    0.72      0.72
    4.83      2.10
    2.24      2.09
    0.00      0.00
    1.44      0.65
    1.31      2.09
    1.37      2.03
    2.74      1.37
    1.37      2.11
    1.37      1.37
    1.46      0.65
    0.65      1.30
    0.65      1.37
    2.09      1.37
    1.44      0.72
    0.00      1.30
    1.37      1.39
    2.05      1.44
    2.09      0.72
    0.72      1.96
    1.31      1.44
    2.11      2.68
    0.00      1.31
    2.89      1.96
    0.65      2.68
    2.77      3.42
    5.63      4.05
   15.09     16.47
    2.88      0.65
    2.15     14.99
    0.65     15.68
   32.82      6.23
    2.75      4.12
    2.16      1.37
    3.54     17.02
    1.37     16.30
   17.14      2.09
   15.70      2.08
    2.83      1.31
    1.31      4.12
    2.82      1.96
    4.71      6.94
    5.56      1.37
    3.47      3.54
    0.00      1.31
    1.44      1.31
    2.09      2.68
    2.09      0.65
    1.37      1.37
    3.49      3.49
    0.00      0.65
    2.09     16.40
    1.37      0.72
   15.81      1.45
    2.74      1.44
    0.00      0.65
    0.65      1.37
    2.03      2.75
    0.65      2.03
    3.47      0.72
    2.51      2.11
    0.00      0.00
    0.74      0.00
    1.31      2.75
    0.65      1.37
    2.09      0.00
    1.37      1.44
    0.65      1.96
    2.09      1.44
    1.31      1.46
    0.74      0.65
    3.72      2.76
   78.11    103.80
    2.68      3.60
   42.36     55.27
    2.68      0.72
   62.18     39.11
   32.92     16.60
   30.68     25.03
   15.44     16.22
   34.88      9.76
    2.10     31.93
   17.54      3.46
   21.32      2.89
    3.40      3.54
    1.37      1.44
   46.30     54.87
    0.65     15.82
   48.00     11.19
    0.65      0.65
   19.94      4.90
    2.03      2.68
    3.47      3.47
    4.05      4.20
    0.72      0.00
    3.47      1.44
    1.96      2.82
    2.68      2.09
    0.72      1.37
    1.31      2.75
    2.03      0.72
    1.37      0.72
    2.05      2.18
    0.65     16.16
    0.65      1.37
   16.89      1.43
    1.44      0.00
    0.72      1.31
    2.03      1.37
    2.68      4.19
    0.65      1.37
    1.46      0.00
    1.37      0.65
    0.00      1.39
    0.74      0.00
    0.65      2.68
    1.37      1.37
    1.44      1.31
    1.96      2.10
    2.88      0.72
    0.65      0.65
    1.37      3.42
    0.74      1.96
    1.46      2.61
    4.79      2.90
    4.26      2.68
    0.00      1.31
   16.43     16.82
    2.88      3.98
    2.09      1.37
    2.16      0.00
   31.53     30.79
    1.31     18.39
    2.08      3.98
   19.26      2.74
    5.63      2.03
    1.44      1.37
    2.03      1.37
    1.44     17.47
    0.65      1.38
   19.71      5.49
    0.65      1.96
    5.56      3.46
    3.22      3.16
    2.75      0.72
    3.40      4.84
    0.72      1.31
    2.03      2.68
    2.82      0.72
    2.16      2.03
    0.65      2.03
    1.37      1.37
    2.16      1.31
    0.41      1.06
    2.10      1.39
    2.50     14.99
    2.02      1.44
   16.36      1.43
    2.05      2.02
    1.31      2.75
    0.72      0.00
    2.03      2.03
    1.37      1.46
    1.46      0.00
    0.65      1.40
    0.00      0.00
    1.39      1.37
    0.65      1.37
    2.68      3.40
    2.82      1.44
    0.65      0.65
    2.09      1.44
    0.65      0.65
    1.31      2.18
    1.96      2.77
    2.05      4.12
    4.07      2.18
   18.55     18.52
    2.03      2.16
    2.03      1.44
    3.92      2.88
    0.65      2.16
    0.00      1.96
   29.89     31.40
    5.49     18.63
   20.52      5.71
    2.75      1.37
    1.96      1.37
    0.72      2.16
    2.03     16.44
    1.96      4.14
   17.09      1.36
    4.84      5.49
    1.96      2.16
    2.75      3.33
    2.75      2.15
    2.09      0.72
    4.12      3.47
    1.96      1.44
    2.71      2.16
    0.65      1.37
    0.65      1.37
    2.68      2.16
    0.72      0.00
    1.31      1.44
    0.65      2.03
    0.65      2.03
    1.37     15.84
    2.83      0.72
   16.53      1.36
    1.31      0.65
    2.03      2.82
    0.00      0.72
    1.31      2.77
    0.00      0.00
    2.18      0.00
    0.65      1.31
    0.00      0.74
    2.70      2.68
    2.09      2.75
    0.72      1.37
    2.82      1.37
    0.00      0.65
    1.37      1.31
    2.18      2.03
    0.72      1.96
    1.96      2.77
    4.34     17.79
    3.42      4.14
    2.81      2.68
    0.72      3.26
    4.99      0.72
    0.72      0.00
    2.75      1.44
   17.68     19.04
    0.00      5.36
    4.91      2.75
    5.70      2.03
    2.09      0.65
    1.37      2.03
    1.44      2.71
    1.96     17.92
    4.21      3.40
   16.56      4.05
    4.91      2.75
    2.09      0.65
    1.37      2.75
    4.12      4.12
    0.72      1.31
    2.81      2.03
    3.54      1.37
    1.37      0.00
    1.37      2.68
    0.00      0.72
    2.09      2.03
    0.72      0.65
    1.37      0.65
    2.09      1.37
    2.09      2.09
    0.65      1.37
    1.39      0.74
    1.37      2.68
    0.65      0.72
    2.09      0.72
    0.65      0.72
    2.03      2.11
    0.74      0.00
    0.00      0.00
    1.96      2.68
    1.44      1.46
    0.65      1.37
    2.70      2.75
    1.44      0.72
    1.37      1.37
    1.31      1.46
    0.65      0.72
    3.33      4.19
    2.75      2.75
    1.31      2.75
    1.96      2.11
    6.22      2.17
    2.68      3.54
    2.61      3.60
    0.65      1.37
    0.65      2.03
    2.75      0.72
   21.11     20.00
    2.68      5.70
    2.75      1.37
    2.75      1.44
    0.72      1.37
    1.96      2.03
    2.03      4.21
    5.49      3.47
    2.68      3.47
    2.09      2.09
    2.03      2.09
    2.75      2.68
    0.72      0.72
    2.68      2.75
    3.33      3.60
    2.09      1.37
    1.31      2.09
    1.37      0.00
    1.37      1.44
    1.31      0.72
    1.31      2.09
    1.37      2.75
    1.31      1.44
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.00      0.00
    3.42      2.11
    1.37      2.09
    0.00      0.65
    0.65      1.37
    2.09      0.74
    1.46      1.31
    1.31      1.44
    0.00      1.31
    0.65      1.39
    2.03      2.09
    2.83      2.03
    0.72      1.96
    1.44      0.00
    2.18      3.26
    2.03      2.75
    2.82      0.65
    3.49      2.09
    0.72      3.99
    2.03      4.00
    3.64      2.03
    2.16      0.65
    2.81      0.65
    1.37      2.09
    2.03      5.36
    3.33      4.84
    5.63      2.03
    3.54      2.68
    2.09      1.44
    1.44      1.96
    0.72      1.31
    3.26      4.84
    4.28      3.40
    4.12      3.47
    2.81      2.03
    2.68      2.10
    1.44      1.37
    2.09      2.03
    0.72      2.61
    1.37      2.03
    4.26      1.37
    2.09      1.37
    2.03      1.37
    0.72      2.03
    1.37      2.03
    0.72      0.00
    2.16      1.31
    2.03      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    1.37      0.72
    2.13      0.74
    2.03      1.44
    1.31      1.37
    0.65      2.77
    1.96      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
