      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.03      2.03
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.03      1.44
    0.65      0.65
    0.65      2.75
    2.88      1.31
    4.19      1.31
    0.00      2.09
    1.96      2.16
    1.37      0.72
    3.33      3.47
    1.37      1.44
    0.00      0.00
    0.72      2.61
    0.00      2.61
    2.88      3.26
    4.34      1.31
    4.19      1.37
    1.44      0.72
    0.00      0.65
   31.42     35.83
   17.18     18.49
    4.26      0.65
    2.09     17.10
    2.10     17.70
   21.13      6.15
   15.89      4.12
    2.08      2.68
    4.32      3.26
    5.49      3.47
    3.54      4.71
    3.47      2.03
    2.81      3.40
    4.05      3.54
    4.84      2.82
    1.37      0.65
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.72      1.37
    1.37     15.65
    1.96      4.19
    0.72      0.65
   14.34      0.72
    2.03      2.09
    2.82      0.00
    0.00      1.39
    2.82      1.37
    1.96      2.23
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    3.26      3.51
    1.31      5.49
    2.88      0.00
    2.16      1.31
    2.09      1.37
    1.37      1.96
    2.16      1.37
    5.74      1.44
   43.40     49.86
   31.80     54.44
  105.74    112.22
   30.71     16.07
   23.79     14.58
   58.02      7.35
   14.47     20.48
   41.79     17.97
   21.63     16.59
   18.11     20.49
   16.88     16.87
    2.03      2.03
    4.21     17.92
   20.53      4.31
    2.03     14.79
    1.96      4.26
    0.65      3.33
   21.03      4.91
    2.75      2.75
    2.68      4.77
    2.75      2.75
    4.12      4.12
    5.61      2.82
    2.03      1.37
   27.20     22.59
   28.02     13.71
    4.97      0.73
    0.00      0.65
    1.59      1.31
    0.65      0.00
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.65     15.82
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
   15.82      2.11
    1.46      0.00
    0.72      0.00
    1.37      0.65
    1.37      2.75
    2.09      2.68
    2.03      1.44
    3.40      2.03
    0.65      3.49
    2.02      2.04
    4.77      3.60
    2.11      1.96
    2.90      1.37
    0.72      1.96
    1.37      2.61
    3.56      4.07
    2.09      3.33
    2.82      1.37
    3.60      0.00
    0.65     15.09
    3.47      4.71
   29.93     18.26
    5.56      1.44
    2.82     17.75
   29.98     18.45
    3.40      4.71
    3.53      2.75
    4.91      3.40
    1.44      0.65
    3.47      4.05
    2.09      1.37
    2.82     17.02
    1.31      2.68
   17.09      3.47
    4.80      6.15
    6.23      2.82
    3.54      2.84
    1.46      0.65
    2.03     15.81
   16.48      2.18
    1.37      0.72
    0.65      0.00
    0.65      1.37
    1.37      1.44
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.06      0.00
    0.65      2.11
    0.65      1.37
    0.65      0.72
    0.65      0.65
    2.68      4.19
    2.03      0.00
    3.47      4.83
    2.16      0.00
    0.00      0.65
    4.44      4.71
    3.07      3.40
   22.02     32.16
  104.34    120.24
   39.30     43.90
    2.05     27.94
   31.35     29.47
   27.07     24.79
   37.00     15.32
   53.07     28.90
   17.90      7.75
   16.94     43.57
   29.17     18.69
   43.47      9.84
    4.27      2.10
   36.02     24.84
  104.60     92.37
   17.84     20.00
    4.20      1.44
    4.20      3.47
    1.37      2.82
    3.47      2.75
    2.03      2.03
    0.65      1.37
    2.16      3.33
    2.75     17.20
    2.70      4.79
   17.93      3.47
    4.27      2.68
    1.31     15.53
   19.16      3.47
    1.44      0.65
    1.31      0.73
    2.75      2.09
    0.72      0.72
    0.00      0.00
    1.37      0.65
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.65
    0.00      0.65
    2.09      2.03
    2.03      1.37
    2.71      3.40
    0.65      1.44
    0.00      0.00
    2.68      3.40
    4.12      2.09
    2.82      4.71
    3.54      2.68
    1.37      2.75
    3.56      1.96
    2.16      4.00
    2.82      1.37
    3.47      4.00
    1.46      0.72
    2.88     15.67
    2.09      3.33
   19.29      3.46
   17.28     16.55
   16.47     31.45
    2.75      2.09
    3.32      4.06
   19.31      5.49
    4.77      3.47
    0.72      3.99
    2.82      0.65
    5.49      3.54
    1.44      2.03
    2.09      1.37
    1.37      2.05
    3.40      2.75
    0.74      1.39
    1.44      2.61
    3.79      3.40
    4.77      2.90
    1.31     17.03
   19.14      4.37
    0.00      0.65
    1.44      1.31
    4.07      2.82
    0.74      0.75
    0.65      1.37
    0.74      1.31
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.74
    0.65      0.72
    2.03      2.09
    1.37      2.09
    0.72      1.30
    1.37      0.72
    0.00      0.00
    1.31      2.03
    2.09      3.40
    1.31      2.03
    2.68      4.12
    4.12      2.16
    3.33      3.56
    3.33      3.54
    2.10      2.10
    3.09      2.57
    2.03      2.11
    3.92      3.62
    0.65      1.37
    2.69     16.94
   18.26      4.27
    2.61      2.83
    0.65      1.37
    0.65     17.21
   18.05     21.01
    6.17      5.72
   18.65      2.17
    4.14      3.40
    3.33      4.91
    2.16      0.65
    3.33      2.11
    2.68      2.16
    1.44      4.05
    2.03      1.46
    2.12      1.44
    0.65      1.37
    2.09      3.32
    1.37      0.65
    0.72     17.77
   17.25      1.46
    2.70      2.77
    2.83      2.03
    2.75      2.11
    0.00      1.37
    2.03      0.65
    1.39      2.20
    1.37      1.37
    1.39      0.72
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.00      0.65
    3.42      3.49
    2.75      1.37
    0.00      0.72
    0.65      0.72
    0.65      1.37
    2.03      1.37
    1.44      1.37
    0.65      1.31
    2.81      2.09
    0.65      3.33
    4.19      2.68
    1.44      2.68
    2.18      1.96
    3.41      4.77
    1.37      1.37
    4.98      4.64
    2.16      0.65
    3.56      3.33
    4.28     17.69
    0.00      1.96
   17.90      1.45
    2.11      1.37
    2.82      2.68
    5.43      5.47
    4.05      4.19
    2.03      6.15
   18.47     17.80
    4.07      2.90
    4.26      3.33
    2.13      1.31
    3.54      1.37
    2.09      3.40
    2.03      1.39
    2.03      2.83
    2.18      1.31
    2.09      0.72
    1.37      2.03
    1.37      0.65
    0.65      2.09
    4.07      0.65
    0.65      3.56
    1.39      1.46
    0.65      1.96
    2.77      2.11
    0.00      1.37
    1.44      1.31
    2.05      0.00
    2.20      2.11
    0.72      0.00
    0.00      0.00
    2.03      2.03
    2.03      3.47
    1.46      0.00
    1.46      0.65
    0.00      0.00
    0.65      2.03
    3.40      2.16
    0.65      0.65
    1.31      2.82
    1.37      0.72
    2.68      3.47
    1.37      2.03
    3.33      2.91
    1.37      2.68
    2.09      0.72
    4.60      5.56
    1.31      2.16
    6.16      3.55
    3.98      4.98
    1.31      0.72
    1.37     16.53
   19.23      3.57
    0.72      1.37
    1.96      4.12
    2.61      2.84
    2.77      4.12
    3.40      2.75
    4.86      4.07
    4.73      4.33
   19.23     19.44
    2.61      2.16
    1.37      3.47
    4.16      1.37
    1.44      2.75
    2.05      1.37
    2.77      3.51
    2.09      1.39
    2.09      0.72
    0.00      0.00
    0.65      3.33
    2.03      0.72
    1.46      1.39
    0.65      0.00
    2.68      3.57
    1.39      0.74
    0.00      0.65
    1.37      2.03
    1.96      2.77
    0.65      1.46
    2.11      0.00
    2.09      3.42
    3.49      1.44
    1.39      0.74
    1.31      2.09
    0.00      0.65
    0.65      0.00
    0.65      2.75
    2.09      1.37
    1.44      1.31
    2.11      1.38
    0.65      2.03
    2.16      1.31
    2.09      3.35
    4.86      2.11
    0.00      2.68
    1.46      1.96
    2.82      2.05
    4.91      5.36
    1.37      2.68
    2.16      0.65
    3.49      2.03
    2.88      3.98
    1.37      0.72
    2.81      2.68
    1.44      0.65
    5.45      4.94
    4.14      2.03
    1.96      5.51
    2.68      4.05
    2.10      3.49
    3.57      1.96
    1.44      1.37
    6.96      4.77
    2.10      2.11
    3.33      3.51
    2.11      2.09
    1.44      1.96
    2.75      2.75
    2.85      1.39
    0.00      0.00
    2.09      0.72
    1.39      1.37
    0.65      0.65
    2.77      4.14
    0.00      0.00
    2.05      1.48
    1.39      0.72
    0.68      1.31
    0.72      0.00
    1.31      2.75
    3.47      1.46
    2.03      3.40
    1.46      1.31
    2.02      1.39
    2.08      1.42
    0.00      0.00
    0.74      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
