      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    0.65      0.72
    1.37      2.03
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.72
    1.96      2.16
    0.00      0.00
    2.68      1.37
    1.31      4.77
    0.00      0.72
    0.00      1.96
    2.68      1.44
    4.91      2.75
    2.03      1.44
    3.54      3.40
    0.00      1.31
    1.44      1.31
    1.37      2.68
    2.18      0.65
    4.84      4.05
    1.31      2.75
    3.61      0.72
   30.14     47.99
   17.24      2.82
    3.46      4.71
    3.40      2.11
    1.37      3.33
    2.16     15.71
    2.82      2.03
   17.79      1.43
    1.37      3.33
    0.72      1.31
    5.22      5.72
    3.49     18.39
    4.19      2.75
    2.03      2.75
   18.62      2.20
    0.74      0.65
    1.39      1.37
    1.37      2.03
    0.00      0.65
    2.75      4.05
    0.65      0.72
    2.16      0.65
    0.65      0.65
    2.16      1.37
    2.75      1.37
    0.65      2.75
    0.00      0.65
    1.37      0.72
    2.09      0.72
    1.44      0.65
    0.65      0.72
    1.31      0.74
    0.74      1.37
    0.65      1.30
    0.65      1.44
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.00
    1.31      2.03
    1.30      6.14
    0.65      2.68
   21.73     29.98
   45.83     49.15
   19.13     54.32
   72.51     97.14
   43.04     69.96
   63.83     15.59
   58.29     20.56
   35.34     26.02
   14.34      4.13
   44.00     59.89
   53.81     25.34
    4.18      2.09
   10.92      3.18
    4.13      2.82
    0.65      2.03
    3.40     17.86
    0.65      1.39
   16.46      2.88
    1.37      3.98
    2.81      2.03
    3.33      3.33
    2.11      2.83
    5.51     20.03
    3.29      1.71
    2.75      0.74
   16.63      2.77
   27.89     21.18
    2.03      2.09
   47.63     39.48
    2.75      2.75
   10.26      0.00
    5.72      4.91
    0.65      2.03
    0.72      0.65
    2.75      0.72
    1.37      2.09
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.65      0.65
    2.68      2.18
    0.74      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.68      4.12
    2.68      3.99
    2.75      4.78
    0.72      2.68
    2.70      3.48
    6.42      2.03
    2.10     15.69
    4.92      4.14
   17.19      2.10
    4.19      5.43
    0.65     16.31
   34.30     32.24
    2.03      2.03
   15.70     17.72
   17.97      1.37
    2.88      2.03
    2.09      0.65
    0.72      1.37
    0.00      0.65
    3.33      2.75
    2.68      4.23
    0.65      2.75
    4.77      4.14
    3.33      4.30
    2.85      2.68
    4.21      2.11
    0.72      1.31
    2.05      3.44
    0.72      0.00
    5.60      2.81
    0.72      0.00
    0.65      2.68
    0.00      0.65
   16.45     16.44
    1.37      1.31
    2.16      1.37
    1.36      1.37
    0.00      1.31
    4.12      2.16
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.03
    1.37      2.09
    0.00      0.00
    2.75      2.11
    2.05      2.09
    0.72      0.00
    1.70      0.72
    3.72      1.37
   68.90    103.68
    6.82      3.40
   22.44     52.85
    6.16      0.72
    4.70      8.24
  110.33     85.65
   34.19     13.26
   18.79     27.85
   17.67      3.65
   31.53      3.71
   10.30     20.60
   30.98     15.16
    3.40      2.16
    4.19     18.26
   31.30     20.89
    0.00      0.00
   19.76     23.31
   28.44      1.55
   13.54     29.26
    1.37      2.03
   14.91     39.07
   10.66      5.43
   10.10      9.79
   10.89      4.50
    4.15      3.42
    4.94      3.79
    3.49      2.84
    3.49      1.96
    0.65      4.14
    2.05      1.46
    4.30      0.72
    0.00      0.00
    2.03      2.09
    1.31      2.03
    1.37      2.10
   15.51     16.15
    1.44      0.00
    2.76      2.75
    1.37      0.72
    0.00      0.65
    1.37      0.00
    1.44      2.03
    0.65      0.72
    0.00      0.65
    0.65      0.00
    2.75      2.82
    2.09      2.03
    1.31      1.37
    1.37      1.46
    2.18      3.26
    0.00      0.65
    0.72      0.65
    2.75      1.37
    2.11      1.46
    1.46      2.61
    0.65      1.37
   20.00     19.14
   16.39     17.11
    4.26      5.36
    3.47     17.68
    2.68      3.42
    4.28      2.83
   17.08      4.77
    3.49      3.40
    4.33      2.61
    2.09      0.72
    3.47     16.95
    2.09      2.81
    0.65      0.72
    2.74      0.72
   16.49      2.75
    0.00      0.00
    2.68     17.84
    2.09      1.37
    2.68      1.44
    0.00      2.03
    0.72      1.96
   18.43      7.66
    2.77      1.44
    3.49      2.77
    2.75      4.07
    5.53      1.46
    2.09      2.11
    1.48      2.03
    1.37      1.37
    0.00      0.65
    2.82      1.37
   15.66     17.74
    2.82      1.37
    0.65      0.00
    2.89      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.42      2.75
    1.96      2.09
    2.09      1.37
    0.00      0.72
    1.96      2.09
    3.47      1.44
    0.65      1.46
    1.37      2.61
    2.05      2.09
    0.00      1.39
    2.11      0.72
   18.85     20.42
    2.82      0.00
   18.12     18.38
    3.33      2.16
    1.44      2.10
    3.33      6.08
    0.65     15.84
    2.05      5.43
   19.29      5.50
    4.26      1.39
    6.17      2.11
    2.10      2.89
    1.37      0.00
    1.37      2.75
    1.96     16.47
    2.09      2.09
    0.00      2.03
   17.84      2.88
    1.44      1.96
    0.00      0.00
    2.78      0.72
    2.03     16.23
    0.00      1.31
    2.68      3.33
    2.77      3.58
    4.07      4.79
   18.34      2.84
    0.65      2.03
    2.83      2.13
    3.51      1.37
    3.42      3.55
    0.65      0.00
    2.16      2.68
    1.31      2.09
   17.84     15.87
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.72      0.65
    1.96      2.10
    2.09      0.72
    2.10      2.03
    0.00      2.68
    0.65      0.72
    2.09      1.96
    1.37      2.75
    0.72      0.00
    2.68      3.51
    4.93      4.05
   16.44     17.02
    4.28      2.68
    1.44      1.96
   16.36     15.70
    2.81      2.09
    2.88      0.65
    2.61      2.83
    2.09      3.33
    2.05      4.77
    2.09      5.94
    2.03      1.31
    4.98      3.49
    2.90      1.31
    3.42      2.82
    3.54      1.37
    1.44      0.00
    2.09      2.68
    2.68      2.82
    0.72      0.00
    2.03      2.10
    0.00      0.65
    2.03      1.44
    1.37      1.37
    1.37      1.96
    0.72      1.37
    3.33     19.13
    1.39      1.47
    3.49      3.42
    2.68      4.14
   17.09      2.05
    3.43      2.83
    4.95      3.47
    0.74      0.65
    1.44      2.61
    1.37      0.72
    5.49      2.16
    1.37      1.46
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.37
    2.03      2.10
    0.72      0.00
    0.65      0.00
    2.82      2.09
    1.31      1.44
    0.00      0.65
    0.65      1.96
    1.96      4.12
   21.91     19.44
    3.33      4.28
    2.11      1.37
    0.65      1.44
    2.75      3.33
   17.85     17.97
    1.31      0.65
    2.16      2.09
    2.76      2.05
    2.03      1.37
    3.57      2.75
    2.61      6.08
    0.65      2.83
    2.81      2.68
    2.61      4.12
    7.03      2.90
    1.41      2.03
    3.49      2.09
    2.09      1.37
    2.09      1.37
    0.65      0.72
    1.37      2.03
    0.65      1.37
    1.37      0.00
    0.00      0.72
    2.82      2.03
    0.00      0.65
    3.98      3.40
    3.42      5.69
    0.65      1.37
    2.77      1.39
    1.44     18.43
    4.16      2.13
    2.68      3.55
   18.53      4.19
    2.82      3.40
    1.46      1.31
    2.75      1.44
    2.90      0.00
    1.44      0.65
    0.72      0.65
    0.65      1.39
    2.67      1.37
    1.37      1.45
    0.00      0.65
    2.82      2.68
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.09      1.37
    4.12      6.75
    3.54      2.68
    2.82      2.03
    1.37      0.65
    3.49      3.49
    2.84      2.05
    1.37      0.65
    1.30      3.47
    2.88      1.31
    2.10      2.03
    2.75      2.77
    0.00      0.65
    2.18      1.31
    1.31      4.05
    2.77      1.31
    4.12      6.86
    1.44      0.65
    2.82      2.03
    3.40      3.40
    3.47      3.49
    1.45      0.00
    2.03      2.10
    3.54      0.00
    0.65      2.09
    0.65      0.00
    2.09      2.09
    0.00      0.00
    1.31      1.31
    0.72      2.75
    0.72      0.65
    2.68      2.77
    2.70      2.77
    4.80      4.85
    2.82      2.20
    0.65      2.61
    2.70      4.16
    1.39      2.68
    4.95      2.12
    3.40      3.47
    2.75      2.16
    2.22      0.79
    0.00      0.00
    0.72      0.99
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
