      h_eth1      
 KB/s in  KB/s out
    1.31      0.72
    0.65      2.75
    3.40      1.31
    2.09      4.84
    0.72      0.00
    1.37      1.37
    1.31      1.37
    0.72      2.68
    2.75      2.09
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.72      4.57
    4.26      2.03
    0.72      1.96
    1.44      2.61
    2.90      1.31
    4.21     17.12
    2.03      3.40
   17.19     32.21
   18.02      2.75
    2.16      0.00
    2.16     16.30
   17.14      1.36
    0.00      0.65
    1.31      1.44
    0.72      1.31
   17.67     34.18
    1.46      1.37
   16.49      2.03
    2.88      1.96
    2.75      1.37
    0.72      1.37
    2.75      2.03
    1.96      4.12
    2.75      2.82
    2.82      0.65
    2.75      1.44
    1.96      3.54
    2.10      3.33
    1.31      2.09
    2.10      1.37
    3.54      1.37
    1.96      1.44
    1.37      0.72
    1.96      3.47
    0.00      2.03
    1.37      2.05
    2.91      0.65
    4.12      2.09
    0.65      2.10
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.37      0.65
    1.37      2.68
    1.96      2.88
    2.81      0.72
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
    3.92      2.16
   45.47     50.60
   17.90     27.94
   64.61     66.98
   36.88     58.70
   23.49     30.77
    8.24      2.75
   31.47     40.57
   72.45     31.14
    3.40      2.16
   27.14     30.22
   36.11     24.27
    0.72      0.00
   26.06      3.75
    0.72      0.72
    1.44      0.65
    0.00      0.65
   17.06     31.72
    2.68      4.30
   18.66      2.09
    2.05      1.44
    2.03      2.81
    1.37      1.96
    1.37      2.75
    3.36      4.15
    3.47      2.74
   25.75     23.14
    3.47      2.09
   30.19     15.03
    3.33      2.16
    5.62      3.46
    1.52      2.68
    0.72      1.37
    2.16      0.65
    0.72      0.00
    2.09      1.37
    2.61      4.21
    4.14      4.12
    1.44      0.65
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.00      1.31
    2.03      2.75
    1.44      1.31
    1.96      2.11
    1.46      0.72
    1.44      0.00
    5.05      3.92
    0.65      1.96
    1.44      3.33
    0.72      0.65
    2.11      2.70
    2.10      1.37
   15.82     14.44
    2.16      2.61
   17.15     34.04
    3.44      4.79
   17.14      1.37
    4.33     17.05
    3.54      1.37
    0.74      1.31
   17.12      1.43
    0.72      1.44
    0.72      0.00
    0.00      1.96
    0.00      2.61
    2.10      2.68
    4.19      3.42
    2.83      0.74
    2.75      2.03
    2.77      1.44
    0.72      2.03
    2.68      3.47
    2.16      0.65
    3.26      3.47
    2.75      3.54
    1.37      2.68
    3.16     16.87
    0.72      0.65
   17.89      1.43
    2.68      2.09
    0.65      1.46
    1.31      1.44
    1.44      1.31
    4.05      6.15
    2.03      2.11
    2.11      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      1.37
    2.75      1.44
    1.44      0.65
    0.65      1.37
    1.31      1.44
    4.57      5.72
    5.74      2.16
   48.89     81.65
   22.59     13.60
   42.41    110.25
    7.45      2.16
   69.69     22.06
   32.59     24.78
   41.93     51.18
   69.22     40.73
   26.20     23.54
   32.74      8.55
    1.30      3.54
    1.37      1.37
    1.37     16.75
    1.37      1.39
   29.33     22.72
   21.08      2.12
   53.68     49.75
   17.10     15.15
   13.21      5.35
    2.68      2.09
    2.10      2.84
    1.39      2.68
    2.68      2.84
    2.09      2.03
    2.70      2.82
    2.16      1.31
    1.31      2.75
    3.47      2.03
    2.75      2.09
    2.10      0.72
    2.03     17.60
   16.25      2.75
    0.72      0.65
    1.44      1.31
    1.96      2.12
    2.82      3.40
    3.56      2.03
    2.03      2.12
    2.11      1.37
    1.31      1.37
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.10
    1.37      1.37
    0.65      1.37
    0.72      1.31
    5.05      3.92
    1.44      2.61
    0.72      1.96
    2.75      2.05
    3.56      2.11
    1.46      0.65
    1.44      2.61
    0.72      1.31
    2.82      2.03
   17.16     17.09
    0.72     15.02
    2.88     18.95
   32.21      3.46
    4.36      2.13
    3.54      0.65
    0.65      2.75
    2.03      2.75
    2.10     16.39
    2.18      0.65
    0.72      1.31
   17.90      2.03
   15.51     17.53
    3.86      1.37
    2.09      1.31
    2.03      1.37
    2.82      3.49
    3.35      3.40
    1.37      2.18
    2.90      1.96
    1.96      2.82
    2.03      2.75
    2.75      2.75
    2.82      1.37
    0.72     15.65
    2.09      0.72
   17.08      2.16
    1.37      1.31
    3.40      2.82
    2.61      2.82
    0.00      2.77
    0.65      2.03
    3.49      1.39
    0.74      0.72
    2.09      0.72
    0.65      1.31
    0.00      0.72
    0.72      1.31
    1.37      1.37
    2.82      0.00
    0.00      0.72
    5.22      6.41
    0.65      0.72
    2.03      0.72
    2.61      2.88
    0.65      1.37
    1.31      1.37
    0.74      2.11
    2.61      1.46
    2.70      3.60
    1.96      1.44
    1.37      0.72
   16.42     18.00
    1.96     30.98
    2.68      5.65
   36.64      5.09
    1.39      2.03
    0.00      0.65
    2.10      1.31
    2.68      3.54
    1.38      1.39
    1.31     17.20
    2.11      1.37
    3.40      2.16
   32.93     17.89
    0.00      1.37
    2.74      3.40
    1.44      1.31
    3.98      3.56
    2.11      2.09
    2.75      2.70
    1.37      2.03
    2.77      3.40
    3.47      2.16
    3.47      0.72
    1.31      2.82
    0.00     16.41
   17.27      1.37
    3.47      4.78
    1.44      1.31
    2.16      0.00
    0.00      0.00
    2.68      2.77
    1.31      1.37
    3.56      2.84
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.03
    0.00      2.82
    0.72      0.00
    5.70      5.28
    0.72      0.65
    0.72      1.96
    0.65      3.33
    2.16      0.65
    3.60      1.31
    0.00      0.00
    2.83      2.70
    0.72      1.96
    2.16      1.96
    1.37      2.05
    2.11      1.37
    2.09      1.31
    2.16      3.33
    1.37     32.60
   18.60      2.83
   19.21      2.19
    2.77      2.75
    1.37      0.65
    1.40      2.03
    2.09      1.37
    1.37      2.68
    3.47      4.07
    2.11      2.68
    2.90      0.00
   16.48     17.19
    3.47      1.44
    1.44      2.61
    0.65      2.03
    4.05      3.56
    2.84      2.03
    2.75      2.75
    2.61      4.21
    2.75      2.75
    2.90      1.31
    0.72      0.00
    2.09      2.03
    4.84      3.46
    2.03      1.44
    1.96      2.16
    0.65      0.00
    0.00      2.03
    0.65      1.31
    1.30      3.49
    3.56      0.74
    0.74      0.00
    0.72      0.65
    0.00      1.96
    2.09      0.00
    1.44      0.72
    5.94      6.35
    0.00      0.72
    0.65      0.72
    0.72      0.00
    3.26      2.16
    1.96      3.54
    0.00      0.72
    2.68      2.09
    0.00      0.72
    3.35      2.90
    0.65      0.72
    1.31      1.37
    1.96      2.82
    0.65      2.11
    4.64      1.44
    0.74     17.98
    2.05     17.21
   15.82      3.40
   19.31      3.56
    2.77      1.44
    0.00      0.65
    2.03      1.37
    1.96      2.82
    2.75      3.48
    2.68      3.42
    1.37      1.44
    4.14      3.47
    2.75      1.44
    1.37      1.96
    0.65      1.44
    3.33      4.12
    2.09      2.03
    1.44      2.70
    4.07      3.47
    4.19      2.09
    2.09      1.46
    3.26      2.10
    2.12      4.84
    2.10      2.03
    2.16      1.96
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.31      1.37
    3.49      2.11
    1.30      1.37
    0.72      1.46
    1.39      0.72
    0.65      1.37
    1.31      3.40
    5.70      3.33
    1.37      0.00
    0.00      1.31
    2.09      1.37
    0.72      2.61
    0.72      1.31
    2.16      0.00
    1.44      2.61
    2.82      0.72
    0.00      3.26
    1.44      0.00
    3.62      1.96
    0.00      1.31
    0.72      0.00
    2.82      3.98
    0.00      0.65
    4.26      2.61
    1.39      2.13
    4.16      2.77
    0.72      2.03
    3.51      0.74
    2.82      2.68
    0.00      1.37
    2.09      2.68
    2.09      2.68
    4.21      2.75
    1.31      2.68
    2.75      3.42
    2.83      2.77
    3.54      0.00
    1.44      2.68
    2.70      1.44
    1.37      3.41
    2.75      2.68
    3.33      4.93
    4.93      2.10
    1.44      3.26
    3.23      1.78
    4.78      3.56
    3.42      2.16
    0.72      0.00
    1.31      1.44
    0.68      0.00
    1.31      2.03
    0.65      2.11
    0.00      0.65
    2.84      2.03
    0.65      1.39
    2.18      0.65
    1.44      1.31
    0.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
