      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.37      2.03
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.65      1.37
    1.31      0.65
    4.19      5.43
    1.96      3.47
    3.33      6.15
    1.37      4.05
    4.33      1.31
    4.93      2.11
    3.55      2.61
    1.44      2.03
    0.72      1.31
    4.92      2.04
   14.38     45.19
   17.15      1.37
   15.15     16.40
    2.03      2.68
    2.16      2.75
   32.88     19.17
    3.47      3.40
    1.37      2.03
    5.50      2.75
    2.84      2.18
    0.65      2.03
    2.82      1.37
    0.65      0.65
    3.33     17.08
    4.71      5.63
    0.72      1.44
    0.72      0.65
   17.23      0.72
    0.00      1.31
    0.65      0.72
    0.72      1.31
    2.03      2.75
    2.09      1.37
    2.03      2.03
    0.72      1.37
    1.44      0.00
    1.37      0.72
    0.00      1.31
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      1.30
    2.77      2.11
    1.39      2.03
    0.00      0.00
    0.65      2.03
    5.10      4.11
   21.82     29.25
   42.76     49.67
   47.24     83.00
   79.15     64.94
   24.01     29.37
   72.32     35.62
   49.04     18.79
    2.82      0.72
    2.74      4.05
    1.38      0.00
    3.49     18.58
   31.41     30.29
    0.00      1.37
    1.96      2.03
   17.66     18.98
    3.40      3.47
    2.82      0.65
   31.99     20.68
    2.82      3.40
    2.10      1.38
    5.53      2.90
    0.00      1.31
    2.75      3.26
    2.50      3.88
    4.90      1.44
   26.48     21.26
    2.03     16.54
   27.29     13.78
    0.65      0.65
    3.52      2.09
   18.08      3.47
    0.72      0.65
    2.82      1.37
    0.72      0.65
    1.31      2.09
    2.83      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.74
    3.42      2.82
    4.21      2.67
    1.31      4.77
    3.40      2.09
    1.31      4.12
    4.19      4.71
    2.03      2.68
    2.11      2.11
    3.56      2.68
   19.33     17.85
    2.75      2.75
   16.55     15.73
    1.44      1.96
    2.74      2.75
    2.83      0.74
    1.44      1.31
   17.73     32.00
    1.37      4.05
   18.46      2.82
    3.61     16.37
    3.40      2.82
    2.02      3.40
   16.36      4.78
    3.54      0.65
    0.00      1.37
    4.07      3.58
    5.45      4.91
    3.47      2.09
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.72     14.37
   15.16      1.96
    1.31      2.09
    1.37      2.10
    2.09      0.72
    2.09      0.65
    0.65      3.40
    0.00      0.65
    2.09      0.72
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.75      2.68
    6.16      5.58
    0.72      0.65
   51.94     82.96
   21.99     30.00
    4.05     54.99
   36.42     29.38
   16.35     29.38
   71.82     35.02
   56.05     32.36
   68.15     52.65
   29.70     22.80
   29.30     30.34
   56.01     25.64
    2.97      3.55
   10.92      3.11
    4.27      0.72
   27.89     23.34
   30.03     31.63
   20.59     19.29
   17.35      3.40
    3.54      2.75
    2.24     15.75
    2.75      3.47
    1.44      1.31
   17.84      4.13
    2.09      4.05
    4.91      2.75
    2.77      1.46
    2.03      1.46
    2.11      1.37
    0.65      0.72
    0.65     15.52
    0.72      1.31
   16.90      3.47
    0.65      0.65
    2.82      2.10
    0.72      0.00
    1.37      0.72
    2.03      2.03
    0.72      1.37
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.05      0.65
    0.00      0.65
    0.00      0.00
    2.81      2.03
    2.82      3.98
    3.47      1.46
    2.04      4.05
    2.10      1.37
    1.44      2.61
    2.05      2.11
    4.14      3.49
    2.68      2.75
   15.65     19.20
    5.56      5.44
    2.88      1.96
    3.56     15.74
    4.84     16.48
    0.74      1.37
   16.61      1.37
   31.53     19.77
    0.65      1.37
    1.37      2.68
    7.10     17.85
    1.36      1.31
   19.15      4.90
    3.54      0.72
    0.72      2.68
    1.31      2.75
    0.72      1.96
    2.74      2.09
    6.08      4.91
    2.82      2.75
    1.37      1.37
    1.37      1.31
    2.18      1.39
    0.00      1.31
    1.31      0.72
    2.90     17.04
   17.15      2.03
    1.31      2.09
    2.82      0.72
    0.68      1.37
    0.65      1.37
    1.37      1.37
    1.44      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.07      2.83
    2.68      3.47
    1.37      2.68
    2.09      1.31
    2.05      2.84
    2.09      1.37
    1.37      1.31
    1.37      4.05
    1.37      1.37
    2.05      1.39
   21.32     20.83
    3.41      2.81
    4.71      4.21
    3.42      4.19
    0.72      0.65
    2.68     16.98
    2.11     15.51
    0.00      0.65
   32.71     18.64
   16.22      3.98
    2.09      2.81
    4.86     19.59
   21.17      4.20
    0.65      1.37
    2.81      0.00
    0.65      2.03
    1.37      2.03
    3.47      6.01
    4.92      2.82
    2.10      0.65
    0.65      0.72
    2.09      2.09
    1.37      0.72
    1.31      0.74
    1.39      2.75
    1.31     17.12
    0.00      2.68
   17.91      2.82
    2.84      0.74
    1.44      0.65
    1.37      0.72
    1.31      2.03
    1.37      1.44
    0.72      0.00
    1.37      0.72
    0.00      1.30
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      3.33
    3.47      1.37
    1.37      1.37
    0.72      1.37
    1.37      2.70
    3.54      2.70
    2.11      2.02
    0.65      0.72
    2.10      1.37
    0.65      2.03
    2.61      4.84
    3.54      3.99
    2.76      3.42
    4.19      3.33
    3.49      2.20
    3.56      2.68
    3.47      2.03
    0.72      0.74
    2.11     16.37
    2.09     16.36
    1.99      2.71
   19.19      5.43
    0.65     19.76
   36.36      3.61
    2.81      2.02
    0.72      0.00
    2.82      1.37
    2.61      4.12
    3.33      4.91
    1.44      1.96
    0.72      1.31
    2.75      1.44
    1.44      0.65
    0.72      1.30
    1.44      0.65
    2.10      1.37
    1.39      0.74
    2.09      3.98
    0.65      2.03
    3.47      2.09
    2.09      0.72
    1.37      0.65
    0.65      2.11
    1.39      1.37
    2.82      1.37
    0.72      0.00
    0.00      1.30
    0.72      0.65
    1.44      0.00
    0.00      0.00
    4.05      1.37
    0.72      3.47
    2.09      1.37
    0.65      0.72
    0.00      0.65
    1.96      3.47
    1.38      2.03
    2.11      2.11
    1.37      2.03
    1.44      0.65
    2.81      3.26
    2.37      3.29
    3.40      3.47
    2.10      2.03
    4.05      2.75
    4.79      4.95
    2.03      2.16
    2.05      1.46
    2.05      3.42
    2.75      1.44
    0.74      0.65
    2.68     20.44
    2.88     15.83
    2.10     19.10
   34.36      4.26
    4.12      2.83
   16.64      3.40
    1.37      1.31
    2.88      3.33
    4.84      2.82
    3.47      0.00
    0.00      2.75
    0.65      1.37
    2.03      0.65
    0.72      1.44
    1.37      1.37
    1.37      0.65
    0.65      2.09
    1.96      1.37
    3.49      4.21
    0.72      1.31
    0.65      2.03
    1.44      0.65
    2.03      0.00
    3.47      3.47
    0.00      0.72
    1.37      0.74
    2.11      1.37
    0.65      0.72
    0.72      0.65
    3.46      3.33
    1.37      0.72
    1.33      2.09
    0.72      0.65
    0.72      0.00
    1.44      1.96
    0.72      1.31
    1.44      1.31
    3.40      1.39
    1.39      1.44
    1.31      3.47
    0.72      1.31
    2.75      3.33
    0.65      3.40
    2.09      2.68
    5.63      3.40
    2.10      2.03
    2.75      2.70
    4.28      1.39
    2.12      2.09
    2.68      1.39
    1.46      2.11
    5.38      4.84
    0.72      2.10
    2.75      4.05
    2.10      4.64
    2.03      1.37
    4.98      1.37
    4.07      3.57
    4.05      5.56
    2.09      2.68
    1.45      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.65
    1.37      1.37
    1.45      1.31
    1.44      0.65
    0.72      1.96
    1.37      2.03
    2.16      0.65
    2.68      0.00
    3.49      2.90
    0.68      2.03
    1.31      3.40
    0.00      0.65
    2.09      0.72
    2.82      2.03
    0.72      0.65
    1.36      1.31
    2.03      0.70
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
