      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    1.31      1.44
    2.75      0.72
    1.31      2.83
    0.72      0.00
    1.96      2.81
    0.00      0.00
    0.00      0.00
    1.40      0.65
    0.72      1.31
    1.31      1.37
    0.00      1.39
    2.83      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      5.29
    4.19      4.12
   10.47      8.69
    3.62      1.46
    2.03     17.77
    4.19      2.75
   19.80      6.28
   17.77     18.71
   17.91     17.76
    2.10      2.03
    4.91     16.38
    1.44      1.37
   15.70      2.09
    2.75      1.37
    1.37      2.10
    0.72      1.96
    2.10      2.03
    1.96      2.75
    3.61      2.68
   18.48     17.10
    0.00      0.72
    1.44      0.00
    0.65      0.65
    1.37      2.10
    1.37      1.39
    0.00      0.00
    0.72      0.00
    0.74      1.31
    0.72      0.65
    0.65      1.31
    1.46      1.39
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      2.03
    0.65      0.65
    1.37      2.11
    2.18      1.96
    1.44      0.00
    0.00      0.00
    2.81      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.05
    1.39      0.65
    1.37      1.44
    0.00      0.65
   22.78     29.40
   41.96     48.91
   42.98     77.85
  107.59    115.69
   45.17      5.04
   11.25      5.53
   29.19     24.14
   22.89     19.44
   17.65     18.07
   22.60      4.91
   18.92     16.95
   17.47     18.97
    2.88      0.72
    1.36     15.76
    2.03      2.10
   17.27      2.83
    1.31      1.44
    1.37      0.72
    2.03      1.37
    1.31      4.12
    1.37      2.03
    1.37      0.72
    2.75      1.44
   15.82     15.81
    0.00      0.65
   27.86     22.04
   27.31     13.80
    4.26      1.38
    1.52      1.39
    0.00      0.00
    0.72      0.00
    1.39      1.37
    1.30      0.72
    2.05      1.46
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      1.44
    1.78      2.45
    2.70      2.16
    1.37      0.00
    1.31      2.82
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    0.74      0.00
    2.90      3.26
    2.75      3.42
    2.03      4.71
    4.14      8.71
   10.63      3.42
    1.44      2.03
   17.18     17.76
    4.86      2.16
    4.57      6.22
    4.91     32.17
   17.92      5.49
   33.65     18.47
    2.03      2.10
   18.53     16.36
    2.09      2.03
    1.43      1.37
    0.65      2.03
    4.19      2.10
    1.37      2.03
    0.72      0.65
    2.75      2.10
    1.37      2.68
    0.72      0.65
    0.65      0.65
    1.44      0.72
    2.03      2.09
    0.72     14.37
   15.80      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.05
    0.72      0.00
    1.46      1.96
    0.72      0.00
    2.05      1.46
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.72
    1.37      1.96
    0.72      2.05
    1.39      1.31
    1.37      1.44
    3.54      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.37
    4.40      4.32
   50.55     82.29
   27.98     30.04
    6.67     57.06
   26.72     35.08
   22.55     28.80
   63.80     35.16
   50.71     17.28
   80.96     68.25
   32.06     12.57
   29.96     44.92
   30.63     22.48
   32.24      9.11
   32.35     17.91
   12.36      3.76
   63.37     49.02
    6.23      2.80
    3.37      3.44
    0.87      1.37
    4.12      1.44
    1.30      2.09
    1.37      2.09
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      1.96
    2.03      1.37
    0.72     16.17
   16.31      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.65      0.74
    0.72      0.65
    2.70      2.16
    1.39      0.74
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.65
    2.03      1.37
    1.96      2.82
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      3.26
    3.51      4.01
    4.21      2.09
    2.83      5.94
    9.26      5.43
    1.44      1.31
    1.44      3.26
    3.47      2.03
    3.34      2.82
   17.19     17.14
   19.64     21.37
    2.83     19.05
   36.47     20.00
    2.82      3.33
    3.49      2.75
    4.27      1.37
   15.10     15.74
    2.09      3.33
    4.19      0.72
    2.09      3.40
    1.44      0.65
    2.75      2.09
    3.79      1.44
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.65      1.37
   16.43     16.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.65      1.96
    0.65      2.11
    0.72      0.00
    2.85      0.74
    1.37      1.37
    0.00      0.65
    0.65      0.00
    1.37      2.02
    0.72      2.68
    0.00      0.00
    0.00      0.65
    4.91      1.44
    0.72      0.00
    0.65      0.72
    1.31      0.00
    1.31      3.58
    2.68      3.40
    4.70      4.88
    8.78      7.88
    1.37      1.44
    1.96      1.44
    2.03      4.12
    2.09      2.03
    2.68      3.47
    2.03      3.33
    4.12      3.40
   32.51     50.72
   20.00      2.88
    4.21      3.49
    4.76      4.19
   16.23     15.50
   18.19     16.22
    1.31      3.47
    1.43      2.03
    2.68      2.82
    2.82      0.65
    2.09      2.75
    2.75      1.44
    0.00      0.00
    1.31      2.09
    0.73      1.37
    0.72      0.65
    1.33     15.82
   15.88      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.96      2.77
    0.00      1.37
    2.11      0.74
    1.46      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    2.61      0.72
    1.30      4.25
    0.00      0.65
    1.44      0.65
    0.65      2.68
    2.18      1.31
    2.77      2.03
    2.09      4.05
    7.66      8.69
    5.11      2.05
    0.72      2.61
    3.54      1.37
    2.75      2.09
    2.09      2.68
    2.03      1.37
    2.68      5.49
    4.84      1.96
    2.75      4.84
    3.42      4.70
   19.83     18.54
    1.44      2.18
   18.55     17.73
    4.27      1.37
   16.37     16.43
    0.65      1.96
    2.16      2.68
    2.74      1.30
    2.09      2.81
    2.09      0.00
    2.09      2.75
    0.00      0.65
    2.81      0.72
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.72      1.96
    2.68      1.46
    1.37      2.77
    2.20      0.00
    0.00      0.00
    0.72      2.61
    0.72      0.65
    0.65      0.72
    2.75      1.44
    2.16      0.00
    2.61      2.77
    2.03      2.86
    2.84      2.10
    7.32      7.01
    3.33      5.04
    1.31      2.11
    4.07      3.54
    2.82      2.03
    2.71      2.10
    0.65      2.03
    2.75      2.03
    3.27      5.57
    3.47      2.75
    3.40      3.42
    2.75      4.19
    4.78      1.44
   31.58     35.28
    4.05      2.09
    2.09      2.83
    1.37      0.65
    2.77      2.16
   15.75     16.62
    1.37      2.68
    1.44      1.31
    1.37      2.03
    2.09      0.72
    3.40      3.47
    2.16      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.03
    0.00      2.03
    0.72      0.65
    2.68      1.48
    2.11      1.44
    0.74      0.00
    0.00      0.00
    2.03      2.75
    1.96      3.49
    2.12      2.03
    2.10      1.37
    2.77      4.71
    6.23      6.59
    4.35      2.84
    2.20      0.65
    2.84      3.99
    2.68      3.49
    2.11      2.03
    2.82      1.31
    2.09      2.75
    2.88      1.96
    2.61      4.19
    2.75      3.40
    4.21      2.75
    4.12      5.43
    0.65      0.72
    3.47      3.40
    4.12      2.16
    2.84      1.37
    0.00      2.61
    2.75      0.65
    1.44      1.46
    2.03      2.09
    2.11      0.65
    0.00      1.37
    1.31      4.06
    2.09      2.03
    3.54      0.65
    2.82      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.73
    0.72      0.65
    0.72      0.00
    1.40      0.65
    2.03      2.09
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      1.96
    0.65      0.65
    2.68      1.40
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
