      h_eth1      
 KB/s in  KB/s out
    3.49      3.40
    2.13      2.03
    2.68      1.37
    2.17      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    2.74      2.75
    0.72      0.65
    0.00      0.00
    2.03      1.37
    2.10      2.75
    0.00      0.00
    0.00      2.61
    4.26      3.92
    3.63      5.29
    2.16      0.65
    2.16      1.96
    3.56      2.03
    2.75      1.31
    1.44     16.46
   30.84     47.84
   33.05     17.02
   18.64      2.82
    0.72      5.23
    2.16      1.31
    4.26      2.03
    3.54      1.31
    1.37      2.09
    2.10      0.00
    0.00     16.37
    1.31      0.72
   16.43      3.42
    2.05      3.47
    2.75      2.10
    1.44      0.65
    1.78      2.44
    3.49      1.46
    1.31      1.37
    0.65      2.03
    2.03      2.16
    2.75      0.72
    0.65      1.37
    0.65      3.42
    2.18      0.00
    1.31      2.10
    0.65      0.65
    3.42      2.75
    0.65      3.49
    2.85      2.05
    2.68      3.51
    3.51      2.10
    2.03      0.74
    1.39      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    2.02      2.75
    0.65      0.72
    0.65      0.72
    2.03      1.37
    2.75      2.09
    0.00      0.72
    5.35      1.44
   18.61     31.49
   45.96     51.42
   38.15     76.64
  103.11    111.34
    1.96      2.82
   57.63     15.52
   33.61     29.52
    8.93      4.85
   44.71     67.77
   33.37     19.39
   17.99      2.16
   18.11      2.88
    2.61      4.26
    2.68      3.54
    2.03      0.72
    1.31      2.82
    0.00      0.00
    0.00      0.65
    1.37     16.48
    3.40      4.14
    1.46      0.65
   17.83      2.16
    1.37      0.72
    0.65      2.03
    1.37      2.77
   53.81     35.01
    3.53      2.03
    3.61      2.75
    1.46      0.00
    0.72      0.00
    1.37      2.70
    2.83      1.37
    0.00      0.65
    1.06      3.74
    1.37      1.37
    2.68      2.10
    3.58      2.79
    4.07      4.14
    2.18      2.05
    1.39      0.65
    3.49      1.47
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    2.03      2.09
    0.72      0.00
    3.53      4.63
    2.09      1.96
    2.88      3.98
    2.91      2.61
    2.16      1.96
    2.84      2.03
    1.44      1.96
    2.03      2.09
    3.54      1.37
   30.16     32.18
   16.37     18.40
   18.59     18.47
    3.59     18.91
    2.16      1.96
   20.06      2.68
    4.22      3.40
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.68
    2.75      2.84
    2.77      3.33
    0.00      1.37
    2.89      0.00
    1.37      0.72
    1.96     16.48
   15.17      1.44
    1.31      3.40
    1.31      1.44
    3.47      0.72
    0.00      0.72
    0.65      2.70
    2.18      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.75
    1.31      2.03
    2.03      3.42
    3.42      3.58
    5.54      4.23
    2.20      1.31
    0.65      0.76
    2.05      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.65
    1.30      1.44
    2.09      1.31
    1.37      1.44
    4.96      4.33
    4.69      2.82
   50.19     82.38
   24.43     30.20
   21.74     55.21
   30.09     30.84
    8.23      2.10
   62.20     33.65
   24.16      5.88
   61.99     31.88
    0.00      0.72
   99.71     96.74
   20.68     18.70
   12.28      3.83
    6.30     19.50
   14.20      3.63
   32.17     22.62
   28.58     16.66
    3.56      6.80
    0.72      0.65
    0.72      0.65
    2.82      3.33
    3.54      3.49
    2.77      0.00
    2.75      2.89
    0.65      1.37
    0.72      0.65
   16.15     16.16
    1.46      2.77
    0.00      0.00
    2.77      3.40
    0.65      0.72
    1.44      0.00
    2.02      2.68
    1.44      1.39
    0.74      0.00
    0.65      2.03
    0.72      1.31
    1.31      1.37
    3.46      3.40
    2.77      4.16
    3.49      2.03
    2.05      2.22
    3.56      1.96
    2.13      1.46
    0.00      0.00
    0.00      0.00
    2.16      1.31
    1.31      2.09
    1.37      0.72
    4.26      4.64
    0.72      1.30
    2.82      3.98
    2.09      4.63
    5.00      0.65
    2.83      3.42
    1.44      1.31
    2.75      1.44
    2.09      3.98
   16.52     17.10
    0.72      0.00
    2.88      1.31
   31.39     35.51
    4.99     18.41
   17.08      5.43
    5.05      1.31
    2.88      3.26
    2.09      1.37
    2.82      0.72
    2.09     14.45
   14.45      0.72
    0.65      0.65
    1.96      3.54
    3.40      4.14
    1.39      2.68
    1.44      0.00
    2.82      0.72
   15.06     15.72
    1.31      1.37
    2.05      2.20
    0.65      2.03
    0.00      0.00
    2.03      2.10
    2.10      0.72
    0.65      2.03
    1.37      1.39
    1.46      0.65
    0.65      0.72
    4.10      2.03
    1.96      2.82
    2.03      2.03
    2.82      2.77
    2.77      1.39
    3.36      4.21
    0.74      2.05
    3.09      0.74
    1.39      0.74
    2.77      2.16
    0.72      1.96
    1.37      0.72
    3.26      3.60
    1.37      1.37
    3.98      2.88
    3.26      2.88
    1.96      2.90
    1.31      3.47
    2.68      2.16
    3.42      3.49
    2.09      1.37
    1.96      2.16
    1.31      1.44
   16.09     16.94
    0.65      0.72
   18.43     20.01
   18.91     16.87
    4.63      5.70
   16.40     17.32
    4.13      1.37
    4.46      3.22
    0.00      2.16
    0.73     14.79
   15.58      1.37
    0.00      1.96
    2.05      4.05
    4.28      0.74
    3.40      2.10
    1.31      2.16
   16.61     15.75
    0.68      0.72
    0.72      1.31
    1.39      1.39
    1.39      0.72
    1.30      2.75
    0.72      0.65
    2.09      0.72
    1.37      0.65
    1.37      2.11
    0.74      0.65
    0.65      1.37
    0.72      1.96
    2.68      2.75
    2.10      1.44
    2.09      2.03
    2.77      2.70
    1.46      1.39
    2.75      2.13
    2.13      1.31
    2.09      3.42
    2.70      0.72
    0.72      2.11
    5.07      3.92
    1.37      0.72
    1.37      3.33
    3.54      3.26
    1.44      2.68
    3.56      0.65
    2.09      4.05
    2.03      2.03
    4.26      2.09
    2.09      2.61
    1.46      1.39
    0.72      1.30
    0.72     15.65
   16.44      3.40
    4.84      4.06
    2.82      5.36
    4.33      1.31
   17.80     19.76
    3.47      2.68
    3.55      1.44
    1.44      0.00
    0.72     15.65
   15.05      1.37
    2.68      2.18
    3.40      2.03
    2.05      4.86
    0.65      1.31
    2.88      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.39
    1.39      0.74
    1.30      2.03
    0.65      0.72
    0.72      1.37
    2.09      1.37
    0.00      0.65
    1.44      0.65
    0.65      1.39
    2.05      0.72
    0.00      2.68
    2.75      2.09
    2.75      2.09
    2.03      1.37
    1.31      2.11
    2.77      2.18
    2.05      1.96
    2.05      2.92
    1.46      1.96
    3.42      1.46
    3.98      4.98
    0.65      2.03
    3.33      2.90
    1.30      1.44
    3.42      1.44
    3.26      4.28
    2.03      1.44
    2.68      3.40
    3.40      3.60
    1.31      1.44
    2.02      1.37
    1.31      0.72
    2.05      1.46
    0.65      1.44
   17.78     18.56
    3.33      2.83
    4.04      4.98
    3.92      3.61
    1.37      2.03
   16.41     17.91
    3.40      2.89
    1.37      0.72
   15.16     15.10
    0.72      3.33
    2.11      2.03
    2.75      2.70
    3.63      1.39
    4.71      2.88
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.39      1.39
    0.74      0.65
    1.96      1.44
    2.09      2.11
    0.65      0.00
    0.72      1.37
    0.72      0.00
    1.37      2.70
    1.39      0.72
    1.31      3.40
    1.37      1.37
    2.09      2.03
    2.81      1.37
    0.00      1.31
    2.05      2.05
    3.62      2.05
    2.68      2.85
    2.05      3.98
    5.72      2.68
    0.74      1.39
    2.09      2.68
    3.54      1.31
    0.72      3.33
    2.75      3.35
    3.55      2.03
    3.49      4.05
    2.09      2.09
    4.98      2.03
    0.00      0.65
    0.00      1.31
    2.16      1.30
    0.00      0.65
    0.65      2.68
    3.56      3.35
    3.47      4.72
    3.54      4.00
    4.98      2.03
    1.44      0.00
    4.77      4.05
    1.44      2.10
    2.09      1.37
    0.72      0.00
    1.96      2.77
    2.84      1.44
    3.26      4.80
    1.39      4.79
    3.63      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.74
    0.00      0.00
    0.65      1.39
    0.74      1.31
    1.96      2.81
    0.74      0.65
    2.10      0.72
    2.03      1.37
    0.72      0.72
    0.65      1.96
    0.72      1.39
    3.44      2.03
    3.40      1.44
    1.31      2.82
    1.44      0.00
    1.31      1.37
    3.33      3.55
    2.11      2.11
    2.01      1.86
    1.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
