      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    2.17      1.31
    0.65      1.37
    0.65      1.37
    2.75      1.44
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.96
    0.65      2.09
    1.37      0.72
    2.82      0.65
    2.82      5.29
    2.81      2.03
    2.09      6.01
    4.13      4.06
    7.04      4.19
    2.03      2.75
    1.45      1.96
    3.60     15.02
    2.69     15.74
   19.92     35.02
   45.93      5.00
    0.72      1.96
    2.81      2.03
    3.47      2.68
    3.40      3.54
   16.37     16.43
    6.17      4.26
    2.67      0.65
    0.00     17.81
   14.99      1.44
    1.44      0.00
    0.00      0.65
    1.45      0.00
    0.00      2.61
    1.37      1.36
    3.54      1.37
    2.03      2.03
    1.37      1.44
    2.09      2.69
    0.00      0.00
    2.75      2.77
    1.46      0.65
    3.40      3.48
    0.00      0.00
    2.03      2.09
    1.37      1.37
    1.31      2.11
    2.03      1.37
    1.46      0.72
    0.65      1.37
    2.09      1.37
    0.00      0.65
    0.41      0.41
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.72      1.37
    6.01      3.53
    5.03      4.26
   59.63     76.36
   45.07     50.04
   73.05    114.17
   34.90     29.66
   16.55     11.00
   69.19     26.31
   30.55     14.07
    4.28     18.13
   19.00     18.26
    4.22     17.98
   32.72      3.62
   16.09     18.25
    4.06      2.09
    0.72      3.40
    5.57      2.75
    4.86      5.52
   17.28     17.13
    0.72      0.00
    2.10      0.72
    1.37      0.72
   15.11     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
   51.24     35.81
    4.12      4.18
    3.61      2.81
    2.09      1.37
    0.00      0.65
    2.03      2.09
    2.05      1.46
    0.00      1.96
    0.00      0.00
    5.50      3.46
    0.00      1.37
    1.44      0.00
    0.72      1.96
    0.65      1.37
    2.68      2.18
    2.10      0.65
    0.74      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.65
    3.47      5.42
    3.47      5.29
    1.44      2.03
    6.28      4.12
    4.86      3.98
    2.09      2.16
    4.21      2.77
    0.00      3.92
    3.47      2.11
    4.81     16.47
    3.49     32.90
   16.45      4.12
   15.79     16.37
   18.03      2.01
   18.39      5.51
    3.47      1.44
   17.76     19.77
    2.68      4.19
    5.52      2.90
    3.39      1.44
    0.72      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      3.33
   16.54     15.09
    3.47      2.68
    1.31      2.16
    2.16      0.00
    0.65      2.03
    1.44      1.31
    1.39      0.74
    0.65      0.00
    1.37      4.05
    0.00      0.00
    4.77      2.88
    1.37      0.72
    0.00      0.65
    1.31      2.03
    0.72      0.72
    0.00      0.65
    2.68      2.18
    0.72      0.65
    2.05      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    4.44      3.47
    8.75      4.28
   49.47     83.83
    2.10      4.05
   35.02     66.29
   36.11     55.99
   17.20      4.26
   87.93     35.79
   21.49      4.36
   62.72     33.85
    4.78     17.06
   29.19     45.38
   62.91     24.11
    0.65     16.23
   11.73     18.87
   30.83      3.55
   31.89     24.10
   14.91      5.51
   37.75     66.28
   19.42     21.52
   18.55      4.45
    2.90      0.00
    3.48      0.72
    1.38      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
   17.48     16.30
    0.65      2.75
    1.37      0.65
    1.37      2.10
    2.09      1.37
    2.03      0.72
    0.72      1.37
    1.39      1.39
    0.65      1.37
    0.00      0.65
    0.65      2.68
    2.03      1.37
    4.26      1.44
    0.72      1.31
    0.65      0.72
    1.31      1.44
    1.44      0.65
    0.65      0.72
    0.72      1.31
    1.31      2.11
    1.37      0.72
    1.46      0.00
    0.00      0.00
    1.37      3.99
    2.88      3.92
    2.16      3.92
    1.39      1.37
    7.59      5.49
    3.56      2.03
    3.56      3.42
    2.68      2.75
    3.47      1.37
   17.13     18.65
    3.40      4.12
    1.44      1.37
   16.39     34.78
   19.26      2.19
    2.18      1.31
    4.84      2.75
    1.37     17.09
    4.12      2.75
    3.98      4.14
   17.18      4.92
    3.42      2.16
   14.02     13.95
    2.68      3.47
    1.31      2.82
    1.44      0.00
    1.44      0.00
    1.37      1.37
   14.99     17.01
    2.82      0.65
    1.44      2.03
    2.03      0.72
    2.10      1.46
    1.31      2.68
    0.72      0.72
    1.44      1.31
    2.44      0.74
    0.00      0.00
    0.65      1.37
    2.03      1.37
    1.30      2.74
    1.37      1.44
    2.82      1.37
    0.65      0.65
    0.72      1.37
    0.65      0.00
    2.03      2.16
    0.72      0.65
    0.00      0.00
    0.41      1.72
    2.68      2.18
    0.65      1.37
    5.45      2.88
    1.96      2.90
    0.72      1.31
    3.33      5.43
    3.33      4.21
    1.96      2.89
    5.49      2.75
    2.03      3.47
    3.49      3.42
    3.54      2.68
   16.10     16.94
    1.44      1.37
    4.77     17.92
   19.24      3.55
   17.55     19.72
    2.84      2.03
    2.68      3.47
    3.54      2.68
    3.56     16.48
    2.05      3.40
    2.81      1.37
   17.20      2.08
    0.65      0.00
   15.94     16.73
    1.37      2.10
    1.36      1.37
   15.76     15.90
    2.03      2.03
    3.42      2.16
    0.72      2.68
    1.31      1.44
    2.16      0.65
    1.37      0.65
    2.03      2.16
    0.72      0.65
    1.39      0.74
    0.65      1.37
    0.00      1.31
    0.65      2.03
    2.09      0.00
    1.44      2.03
    1.37      1.37
    2.02      0.72
    1.37      1.37
    1.44      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.16      4.57
    5.56      4.14
    1.37      0.72
    3.51      4.71
    0.72      2.61
    1.46      0.65
    2.81      4.64
    4.69      3.54
    3.53      3.40
    6.94      3.54
    0.74      0.00
    2.03      1.37
   16.30     19.04
    2.10      4.06
    2.88      2.03
    6.96      4.21
    2.68      4.14
   19.15     18.56
    4.15      3.49
    1.96      2.05
    4.21      2.88
    1.44      1.31
    0.65      1.37
    0.65      2.03
    3.47      0.72
    0.65     16.33
   16.33      0.72
    1.44      2.03
    0.65      3.33
    2.10      1.39
    3.40      2.75
    0.65      1.44
    4.28      1.39
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.11      1.39
    0.00      0.00
    0.65      0.65
    2.03      2.09
    0.65      1.44
    1.37      0.72
    0.72      1.96
    1.96      1.37
    1.44      1.44
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.72      0.00
    1.37      1.37
    3.26      2.88
    1.31      2.82
    1.37      1.31
    3.40      4.86
    4.05      2.18
    0.65      1.39
    1.96      2.82
    2.70      3.47
    2.75      2.75
    4.84      6.17
    1.37      0.74
    1.31      2.03
    4.12      2.09
    2.10      2.17
   17.06     17.26
    1.37      5.36
    6.87      3.47
    5.58      4.86
    4.86      4.21
   16.56     17.21
    2.03      3.40
    3.47      0.72
    1.39      1.46
    1.39      0.65
    1.31      2.82
    0.00      0.00
    2.03      2.75
    2.09     15.76
   16.42      0.71
    1.31      1.44
    2.09      2.75
    1.31      1.31
    2.03      4.84
    2.09      1.39
    1.31      1.44
    2.90      0.00
    0.65      2.03
    1.39      0.74
    1.47      1.37
    0.65      2.03
    0.65      0.65
    2.16      1.37
    1.37      0.72
    0.00      1.96
    2.68      0.00
    2.09      2.16
    0.72      0.72
    0.00      0.00
    0.65      1.37
    2.09      2.03
    2.16      3.29
    2.89      1.31
    0.65      1.37
    2.75      2.75
    0.74      2.61
    1.46      0.65
    0.72      2.61
    4.77      3.42
    2.03      4.19
    4.21      3.40
    3.54      1.37
    1.46      0.65
    1.31      3.33
    2.90      2.03
    0.72      1.96
    4.12      2.09
    4.05      5.52
    2.76      4.05
    4.77      5.52
    4.86      2.90
    4.87      3.49
    2.10      2.03
    2.03      1.37
    1.37      2.11
    0.00      0.65
    0.72      0.65
    3.40      2.09
    0.72      1.37
    1.37      1.37
    0.72      1.31
    2.75      2.68
    1.44      2.03
    2.03      0.72
    3.54      2.75
    1.38      1.96
    1.96      3.55
    2.18      0.00
    2.68      1.39
    1.46      2.11
    0.00      0.65
    0.72      0.65
    1.96      2.16
    1.37      1.37
    1.37      0.00
    0.00      2.03
    1.37      2.68
    2.02      0.72
    1.44      0.72
    0.61      0.00
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
