      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.65
    0.00      1.30
    6.01      1.37
    0.74      4.33
    0.65      0.00
    2.81      1.37
    1.37      2.75
    1.44      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.05
    3.92      4.32
    1.96      0.00
    5.22      2.16
    1.96      9.16
    0.65      0.74
    3.26      4.33
    0.00      0.00
    2.16      0.00
    2.61      2.89
    0.65      0.72
    0.00      0.00
    1.96      2.82
    2.68      0.00
    2.61      2.88
    0.41      2.57
    1.96      0.00
    3.91      4.27
    7.83     10.81
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.71      3.91
    3.61      0.65
    0.00      0.00
    2.10      3.33
    2.03      2.75
    2.18      0.00
    2.82      0.72
    0.00      4.57
    5.05      0.00
    0.00      3.92
    4.32      1.96
    0.00      6.53
    2.16      0.00
    7.86      3.99
    0.00      0.65
    2.88      0.00
    1.44      1.96
    0.65      4.01
    0.00      0.00
    2.88      0.65
    2.16      0.65
    1.39      3.33
    2.16      2.61
    0.00      0.00
    2.16      2.61
    2.89      3.92
    0.00      7.18
    0.00      0.65
    4.34      0.00
    7.94      0.00
    4.26      0.00
    0.00      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    2.03      1.44
    4.64      4.26
    1.44      0.72
    0.00      0.00
    0.65      1.31
    1.37      1.37
    1.44      2.68
    2.09      1.96
    0.00      0.72
    5.31      5.04
    0.65      0.72
    6.08      4.32
    1.96      0.00
    0.00      2.16
    5.88      7.15
    0.65      0.00
    6.00      4.32
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.27      2.89
    0.00      2.68
    0.65      0.74
    1.96      2.09
    0.00      0.72
    4.77      2.16
    2.70      2.88
    0.00      0.00
    3.26      0.72
    2.61      5.72
    7.83      8.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.26      3.92
    0.72      2.03
    2.01      1.45
    0.00      0.65
    2.83      0.72
    2.10      2.03
    0.00      1.31
    0.00      0.00
    0.00      5.22
    6.49      2.61
    0.65      3.99
    5.06      1.96
    0.65      3.92
    4.33      2.68
    6.49      0.65
    0.00      3.92
    1.37      0.72
    4.33      0.00
    0.00      0.00
    0.00      3.27
    0.00      0.00
    2.89      0.00
    0.72      1.31
    0.65      0.00
    1.44      5.29
    1.37      3.35
    0.00      0.00
    2.89      3.27
    2.88      5.22
    1.46      5.22
    3.62      0.65
    3.61      0.00
    5.05      0.00
    3.61      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.10      2.68
    3.40      3.49
    0.00      0.00
    1.46      0.00
    0.00      0.00
    4.57      6.36
    1.31      0.00
    2.61      4.98
    3.40      0.00
    0.65      4.84
    5.88      6.49
    0.74      0.00
    6.08      2.10
    1.31      3.61
    0.72      0.72
    1.04      0.00
    0.00      0.00
    3.26      2.88
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    2.68      0.72
    2.61      2.16
    0.00      3.47
    0.65      1.39
    3.26      3.62
    3.26      3.54
    7.18      7.21
    2.90      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.68
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.27
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    3.47      2.76
    0.00      0.00
    0.74      1.31
    1.31      2.77
    0.00      3.26
    6.53      3.26
    0.00      0.65
    4.33      3.26
    0.00      0.00
    2.16      5.87
    7.93      0.65
    0.65      5.22
    0.00      1.37
    4.35      1.37
    2.75      1.44
    2.16      2.61
    0.00      0.65
    0.00      0.00
    3.60      0.00
    0.00      1.31
    0.00      0.00
    1.37      3.34
    2.16      2.61
    0.68      0.00
    2.16      0.00
    2.89      3.27
    0.00      5.88
    0.00      5.22
    4.28      2.70
    3.60      0.00
    5.05      0.00
    3.60      0.00
    3.49      0.72
    0.00      0.73
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.26      3.60
    1.36      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.03
    0.72      0.00
    0.65      0.65
    0.00      0.72
    4.57      1.44
    0.74      4.91
    4.57      2.18
    0.65      3.60
    3.44      0.00
    0.00      2.16
    5.87      7.79
    0.00      0.00
    0.00      0.00
    4.64      4.98
    2.09      1.31
    1.30      2.03
    1.44      0.72
    3.26      0.00
    2.82      4.33
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.00
    3.33      2.16
    1.96      2.88
    0.00      0.00
    0.00      0.00
    3.26      3.62
    5.22      3.54
    5.22      6.49
    0.72      2.16
    0.65      2.61
    0.00      0.74
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.74      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.60      3.26
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.96
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.69      1.37
    0.00      3.92
    1.44      0.00
    4.93      3.26
    0.00      1.48
    2.16      5.87
    7.26      0.00
    0.72      0.00
    0.00      5.22
    0.72      0.00
    3.60      0.00
    0.00      1.31
    2.82      3.33
    0.65      3.33
    0.00      0.00
    4.33      0.00
    2.82      2.03
    0.00      0.00
    0.65      0.65
    1.44      3.33
    0.72      1.96
    2.16      0.00
    0.72      0.65
    2.16      2.61
    0.00      7.18
    0.74      3.26
    2.88      0.65
    3.60      0.00
    5.05      0.00
    4.26      0.72
    0.00      0.00
    0.65      2.68
    0.65      0.74
    0.00      0.00
    0.00      1.96
    1.44      0.00
    1.15      0.41
    0.00      0.00
    2.16      0.00
    0.00      0.00
    3.92      4.26
    1.40      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.70
    0.72      0.00
    3.92      2.15
    0.65      3.56
    1.96      0.00
    0.74      2.16
    7.18      7.79
    0.00      1.48
    0.00      0.00
    5.40      2.16
    0.00      2.16
    0.00      0.65
    0.00      1.31
    0.00      0.00
    3.98      2.10
    2.10      2.89
    0.00      1.96
    0.65      0.72
    2.03      0.00
    2.05      2.18
    1.46      1.37
    2.68      2.16
    2.61      0.72
    0.00      2.16
    0.00      0.00
    0.65      0.74
    2.61      2.88
    6.52      3.53
    3.91      5.76
    0.72      3.54
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.39
    0.00      0.00
    1.96      2.16
    1.12      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
