      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    2.09      2.03
    0.00      0.00
    0.65      0.72
    3.47      2.75
    1.30      1.44
    0.65      2.03
    1.37      0.72
    0.00      0.65
    1.44      0.00
    1.37      1.39
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.65      0.00
    1.31      0.72
    0.00      4.05
    1.44      1.31
    1.39      2.68
    2.84      2.03
    1.45     16.33
    2.82      0.72
   16.46      0.65
    2.09      6.15
    1.44      1.96
   32.28     32.92
    1.37      0.72
   19.23     17.01
    0.72      2.68
    3.54      1.96
    2.88      2.03
    2.75     17.67
    2.82     17.74
   17.80      1.44
   17.88      2.68
    2.03      2.82
    2.75      5.43
    2.08      3.98
    2.82      1.37
    5.63      2.09
    1.37      0.65
    1.37      2.09
    2.09      2.68
    0.72      0.65
    2.09      1.37
    0.72      0.65
    0.72      0.65
    2.03      1.37
    2.03      1.37
    1.37      3.47
    1.31      1.44
    2.82      1.37
    0.00      0.00
    1.44      0.65
    1.37      2.68
    0.00      1.30
    1.37      0.00
    2.09      1.44
    0.72      0.00
    1.96      2.09
    0.00      1.37
    0.00      0.00
    1.37      0.00
    2.77      2.83
    0.00      0.65
    0.00      0.65
   47.76     49.13
   33.19     55.90
   43.93     33.93
   42.22     55.95
   24.30     32.26
   16.38      2.82
   53.89     49.08
    2.74      4.17
   47.05      9.17
    3.98      2.88
    0.65      1.44
   30.88     33.09
    0.65      0.72
   19.20     17.97
    2.61      2.88
    1.37      3.33
    2.68      2.16
    2.10     16.48
    4.12     17.91
   16.53      2.75
    2.61      2.81
   17.84      3.47
    2.82      2.75
    3.33      4.91
    2.02      1.37
   15.71      2.90
   14.18     21.82
    2.75      1.37
   28.03     15.17
    0.65      0.72
    7.19      2.16
    1.30      2.75
    0.00      0.65
    0.65      0.72
    1.44      1.31
    2.03      3.40
    0.72      0.00
    4.12      1.44
    1.44      1.37
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.65
    2.68      0.72
    0.00      2.75
    1.37      0.00
    1.39      1.46
    0.72      2.61
    1.31      2.09
    2.88      1.31
    2.70      3.49
    2.70      2.68
    2.16      2.10
   15.81     16.49
    2.09      0.72
   17.77     34.22
    0.72      3.98
   17.92      1.37
    3.60      1.30
    0.72      0.00
   31.35     35.47
    1.44      1.96
    6.27      2.09
    2.16      2.68
    3.40      2.82
    1.44      2.61
    2.03      1.96
    3.54      2.75
    3.47      2.68
    2.09      3.47
    3.47      3.98
    1.44      1.37
    4.91      2.03
    2.75      2.05
    2.11      2.82
    0.72      0.65
    1.37      1.37
    0.72     15.67
    0.72      1.31
   16.52      2.09
    2.09      0.72
    0.65      0.71
    1.37      1.37
    1.30      1.30
    2.09      3.46
    2.75      2.09
    1.13      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.00
    0.00      1.37
    2.09      0.72
    1.39      1.37
    0.00      0.65
    7.03      4.32
   76.77    102.96
   43.23     52.45
    0.72      0.00
   15.36      2.78
   80.73     65.71
   18.41      3.61
   41.89     40.26
    8.23      3.53
   25.36      7.67
   16.18     33.46
    5.42      3.60
   17.19      1.44
    0.65      0.72
    1.31      2.82
   57.95     56.45
   29.28     13.85
    4.20      2.10
    6.15      5.00
    1.44      0.72
    3.55      4.12
    3.33      4.12
    1.37      2.10
    4.78      3.47
    3.47      2.10
    2.68      3.54
    1.96      3.47
    2.10      2.03
    1.37      0.74
    2.75      1.44
    0.74      0.65
    1.96      2.16
    1.37     15.45
    0.65      2.10
   16.24      2.10
    1.37      1.37
    0.65      1.31
    2.68      3.54
    2.09      2.03
    2.16      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.96
    0.74      4.73
    2.82      1.37
    6.31      2.17
    2.05      4.07
    0.00      0.65
   18.67     17.74
    2.75      0.72
    2.10      1.37
   17.68     19.25
   17.11     17.82
   16.44     18.32
    1.44      1.96
    4.32      0.65
    2.88      1.31
    0.72      2.61
    2.82      0.65
    2.68      5.50
    4.12      2.68
    2.16      1.44
   17.92     17.86
    1.13      2.37
    3.47      0.72
    4.12      5.43
    1.31      4.77
    4.26      2.68
    5.30      2.03
    2.89      1.31
    1.96      0.72
    1.44      2.75
    0.65      2.05
    2.09      1.37
    1.39      2.03
    2.16      0.65
    0.72     16.30
    1.37      0.72
   17.85      2.09
    2.82      2.68
    1.31      1.37
    1.37      2.09
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.61      2.82
    2.68      4.21
    1.39      2.77
    2.12      0.74
    5.29     19.45
    4.14      2.18
    1.37      3.40
    1.96      2.16
    3.47      2.09
   29.89     30.00
    4.64     17.99
   19.16      5.77
    2.76      2.10
    1.96      0.72
    1.37      2.82
    0.65      1.37
    3.33      3.47
    1.96      3.47
    4.12      3.54
   16.16     15.57
    2.68      2.75
    2.75      3.47
    2.82      2.03
    3.91      4.19
    4.84      4.91
    2.61      3.57
    2.16      1.31
    0.65      1.37
    0.72      0.00
    2.75      2.10
    0.65      1.37
    2.68      2.84
    2.70      1.44
    0.72      1.37
    0.65     15.75
    2.03      3.47
   17.90      2.82
    0.00      0.65
    2.09      2.03
    1.37      1.37
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      2.61
    2.82      2.03
    0.65      1.37
    3.55      1.30
    0.65      4.05
    4.16      4.16
    2.11      2.03
    4.86      2.18
    4.71      4.19
    1.44      1.37
    1.37      3.33
   15.64     17.73
    2.82      2.68
    4.98      1.96
    4.25      3.40
    0.00      1.31
    4.22      2.03
    1.37      1.37
    3.47      2.75
    1.37      2.03
    2.83      3.33
   16.37     17.82
    4.19      2.09
    4.84      4.71
    3.40      4.84
    2.88      2.61
    2.44      3.16
    4.26      1.37
    2.10      0.00
    0.72      2.03
    0.00      0.65
    1.44      1.31
    2.09      2.68
    2.03      2.11
    2.09      2.03
    4.23      1.37
    0.72      2.68
    0.00      0.00
    4.12      2.82
    0.65      1.37
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.82
    0.00      0.65
    3.33      2.91
    1.44      0.65
    1.96      4.05
    1.31      1.46
    4.03      4.21
    2.83      3.42
    3.40      1.44
    4.73      4.93
    1.37      1.44
   17.78     17.32
    3.33      3.54
    3.98      3.62
    2.03      0.00
    0.65      3.47
    2.61      2.09
    2.75      4.19
    2.03      1.44
    2.75      1.44
    1.30      1.37
   17.06     20.00
    2.68      4.12
    3.47      2.75
    4.05      2.88
    6.14      3.47
    1.31      3.54
    2.75      3.40
    0.72      0.00
    1.37      0.72
    1.44      0.65
    1.31      1.44
    1.37      0.65
    1.31      1.44
    3.98      6.97
    1.37      0.72
    2.86      0.00
    0.65      3.40
    0.65      0.65
    3.47      2.81
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.00      1.31
    2.18      0.65
    2.03      2.68
    0.65      1.44
    1.46      1.30
    2.16      1.96
    1.96      3.40
    2.18      2.03
    4.86      3.49
    1.37      1.37
    2.77      2.77
    4.07      5.51
    2.03      3.99
    3.54      2.75
    4.28      1.96
    2.18      1.37
    1.44      1.96
    2.10      2.68
    2.03      1.37
    4.91      3.47
    1.37      2.03
    1.44      1.31
    4.13      2.75
    1.37      2.75
    3.40      3.99
    4.12      6.22
    3.54      1.31
    3.47      3.47
    2.82      0.72
    2.75      2.03
    0.00      1.37
    1.44      1.96
    0.72      0.65
    2.89      1.31
    2.09      2.03
    0.72      1.31
    2.68      3.49
    2.77      2.11
    1.46      0.65
    2.03      2.75
    2.09      0.00
    1.37      1.44
    0.65      0.65
    1.44      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
