      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.75      2.03
    0.00      0.72
    0.65      2.04
    2.75      2.09
    0.65      0.00
    1.37      3.40
    2.09      0.72
    2.05      1.44
    3.40      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      2.61
    2.03      5.22
    5.00      4.79
    3.47      2.76
    3.61      2.61
    6.15      5.43
    2.75      2.82
    4.28     17.13
   16.52     17.70
   17.08     31.53
   30.97      4.11
    2.75      4.05
    5.05      3.26
    2.75      2.09
    2.88      1.31
    3.49     17.11
   17.09     17.10
    0.00      0.00
   15.70      1.45
    0.71      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.65
    3.46      1.44
    1.37      1.31
    4.09      4.29
    0.00      0.00
    3.92      6.33
    2.80      2.09
    3.35      2.82
    2.09      2.85
    2.11      1.37
    0.65      1.37
    0.65      0.72
    2.03      0.72
    0.73      0.72
    0.65      0.65
    0.65      2.10
    0.00      0.00
    1.13      0.00
    0.72      1.31
    0.00      0.65
    1.06      2.44
    1.96      3.43
    2.15      1.39
    2.76      3.40
    2.88      0.00
    0.00      0.00
    2.82      1.37
    4.77      2.18
   17.95     27.94
   43.32     49.15
   57.83     91.40
  116.69    117.67
   36.21     31.13
   32.18     15.83
   59.03     27.10
   28.60     16.50
    2.09     16.22
   18.21     32.02
   21.38      5.04
   19.64      2.81
    3.26     19.20
   18.05      5.63
    1.37      1.44
    3.40      2.09
    1.37      2.11
    0.74      0.00
    0.00     15.10
   15.10     16.54
   15.10      1.44
    1.42      1.31
    1.37      0.72
    0.65      2.03
    2.75      2.08
   79.88     49.85
   33.73     32.10
    2.17      4.70
    0.00      2.61
    4.19      2.03
    4.94      3.53
    2.11      2.05
    1.39      1.39
    2.84      0.72
    2.03      2.03
    0.00      0.72
    0.00      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.03
    1.37      2.03
    3.33      3.49
    3.59      1.49
    1.96      2.82
    2.18      2.61
    2.90      0.65
    1.37      1.96
    2.81      4.04
    2.16      2.61
    0.65      1.31
    8.35      7.50
    3.40      4.29
   17.30     17.13
    2.89      0.65
    2.09     31.32
   16.45      5.34
   17.87     19.12
    3.53      3.35
   20.67      5.43
    3.57      0.65
   17.09     18.48
    4.19      1.37
    2.85      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      1.37
    0.65      1.37
    3.54      1.37
    1.96      2.09
    3.46     17.19
    2.13      1.48
    0.00      0.00
    3.92      4.33
    1.96      4.12
    2.05      2.11
    2.03      1.39
    2.13      3.44
    1.39      1.37
    2.68      2.18
    0.74      0.00
    1.44      0.65
    1.31      2.09
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00      2.61
    2.03      3.40
    0.74      0.65
    6.46      4.95
    7.48      4.34
   50.95     80.90
   24.04     30.01
   30.19     55.97
    0.65      0.72
   32.19     35.58
   36.22     27.46
   28.81     10.99
   95.85     34.67
   19.00     16.95
   39.17     45.99
   24.79      9.10
   19.28     20.56
   25.71     21.03
   44.24     25.52
   32.67     15.89
    4.93      4.33
    3.42      2.77
   15.82     16.64
    2.26      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.30      2.75
    0.00      0.65
    2.68      3.40
    6.28      3.49
    1.48      1.39
    0.00      2.61
    0.00      0.65
    4.91      2.75
    2.11      1.39
    2.03      4.07
    1.46      0.00
    0.65      2.05
    4.07      1.46
    2.11      2.09
    0.74      2.05
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.65      1.37
    2.03      4.64
    4.36      3.33
    1.39      3.98
    4.26      2.61
    3.49      3.53
    2.92      0.65
    4.05      4.70
    6.37      4.84
    0.72      0.65
    2.10      3.99
    3.49     17.79
   17.75     19.13
   19.42      3.40
    2.88     15.67
    2.81      2.68
    2.11      3.99
   32.30     19.69
    4.93     16.46
   16.54      2.03
    1.44      1.39
    2.75      1.37
    2.09      1.39
    0.74      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.68      2.75
    2.03      4.11
    4.14      3.50
    2.11      0.72
    3.33      0.00
    1.31      3.60
    1.31      2.09
    2.05      2.18
    0.65      2.05
    2.05      0.72
    2.45      2.68
    0.65      1.37
    2.75      2.11
    1.48      0.00
    1.30      2.77
    1.39      0.72
    0.72      0.00
    0.73      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.72      0.65
    3.26      2.03
    0.65      3.62
    2.77      2.77
    4.12      2.03
    1.31      4.19
    2.68      1.46
    2.68      4.77
    6.80      4.86
    2.85      2.92
    2.03      2.03
    2.11      2.75
    1.96     16.82
   19.89     21.46
   21.73      3.62
    3.42      2.88
    2.61      2.75
    2.68     17.67
    2.61      4.19
    1.46     15.51
   46.84     19.46
    1.31      2.09
    1.38      1.37
    0.72      0.65
    1.31      2.77
    2.82      0.65
    2.05      1.44
    0.65      0.72
    1.44      2.03
    2.81      0.65
    0.65      3.33
    4.88      2.85
    1.37      3.99
    0.00      1.31
    4.91      1.37
    2.16      1.37
    2.77      0.74
    0.65      3.42
    0.74      0.00
    0.72      0.00
    2.68      2.81
    0.65      1.39
    1.37      1.37
    0.65      2.05
    2.11      0.72
    0.65      1.39
    0.74      0.00
    0.72      0.00
    0.74      0.65
    0.00      1.30
    0.65      0.72
    2.16      3.92
    4.27      0.72
    0.65      3.33
    4.28      2.68
    2.11      2.03
    0.72      1.96
    4.12      2.61
    4.19      6.22
    2.11      2.05
    3.61      1.31
    2.03      4.07
    2.79      2.13
    4.12      6.01
    4.86     19.86
    2.90      3.26
   19.92      3.44
    6.43      3.47
    2.16      2.61
    2.03      1.37
   17.24     32.02
    1.39      2.03
    1.44      0.72
   15.71      1.44
    0.65      0.00
    2.09      2.09
    0.65      2.05
    0.00      0.65
    5.44      3.47
    0.72      1.44
    0.00      0.00
    2.75      3.40
    3.51      2.13
    1.37      0.72
    3.92      4.98
    1.31      1.37
    1.30      2.09
    2.11      1.46
    2.03      2.11
    1.39      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.72
    2.77      2.75
    0.00      0.65
    1.37      0.74
    2.04      0.72
    0.74      1.39
    0.00      0.00
    1.31      1.37
    2.61      1.44
    2.11      4.21
    0.65      0.00
    1.96      4.12
    2.75      2.05
    2.83      1.44
    3.33      5.50
    4.91      2.16
    1.31      2.03
    2.03      2.75
    1.37      1.44
    1.39      1.96
    3.33      4.26
    3.40      5.44
    4.82      2.92
    3.35     18.58
    7.47      6.93
   19.89      4.34
    2.11      1.37
    4.12     18.00
   15.80      1.46
    0.65      1.96
    0.65     15.82
    2.03      2.82
    0.72      0.65
   16.59      0.72
    0.65      0.00
    1.37      4.07
    2.11      0.72
    1.39      0.72
    1.31      3.40
    2.03      2.68
    2.86      2.13
    2.10      3.27
    1.44      1.37
    4.26      0.65
    2.03      2.75
    1.46      1.39
    1.37      2.05
    2.05      1.44
    1.44      0.65
    1.31      0.72
    0.72      0.72
    0.65      2.05
    1.31      0.00
    2.09      2.82
    0.00      0.65
    0.00      0.65
    1.39      0.74
    1.37      2.04
    2.11      3.26
    2.86      1.37
    1.44      1.31
    2.16      1.96
    2.11      1.37
    2.18      2.61
    4.14      3.99
    4.12      4.26
    2.09      3.32
    2.16      0.65
    4.26      0.65
    0.00      1.39
    2.03      4.71
    2.75      2.75
    2.10      2.68
    2.16      2.61
    4.12      6.66
    6.33      4.92
    4.95      2.68
    4.80      6.24
    3.66      1.31
    1.44      0.00
    2.10      1.37
    0.74      1.31
    3.33      2.82
    0.00      1.37
    0.65      1.37
    2.82      0.72
    2.10      1.39
    0.65      1.39
    0.72      0.00
    1.39      0.65
    2.61      4.12
    3.51      3.51
    1.37      1.37
    4.64      4.32
    2.03      1.44
    0.65      1.37
    2.11      1.39
    0.65      2.11
    1.39      1.37
    1.37      1.37
    1.99      1.37
    1.44      1.38
    2.09      0.00
    0.00      2.03
    1.39      0.72
    2.10      0.72
    0.00      0.65
    0.64      0.00
    0.65      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
