      h_eth1      
 KB/s in  KB/s out
    2.09      2.03
    0.72      1.31
    0.65      0.72
    3.47      1.44
    2.03      1.44
    2.03      2.03
    3.92      4.26
    1.40      4.70
    1.37      0.65
    2.75      2.82
    3.54      2.68
    2.09      1.37
    2.09      2.03
    1.44      0.65
    3.40      2.03
    2.09      3.49
    3.40      3.47
    3.33      5.35
    1.44      2.09
    2.90      1.31
    2.09      0.65
    2.75      4.14
    2.10      1.37
   16.54     30.84
   14.34     17.01
   19.98     17.18
   18.00      2.75
    0.72      1.31
    1.44      0.00
   16.37     18.47
    2.82      0.65
    2.18      1.37
    0.65      1.37
    2.09      0.65
    0.65      2.75
   17.09     16.45
    0.72      1.37
    0.65      1.37
    2.18      1.31
    0.72      1.31
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      2.03
    1.37      3.33
    0.00      0.65
    2.09      1.37
    2.03      2.10
    3.54      0.65
    2.03      3.47
    3.33      2.16
    0.72      1.37
    1.44      2.61
    2.09      1.37
    2.03      2.75
    3.39      2.67
    2.68      3.54
    1.46      1.37
    3.40      2.81
    2.03      2.03
    2.75      2.75
    2.75      2.16
   21.75     31.21
   45.05     50.53
   38.11     81.74
   51.45     67.05
   39.03     66.94
   60.40     32.16
   30.14     12.42
   66.68     33.52
    9.66      1.37
   59.89     61.45
   43.44     37.97
   16.22      1.44
   13.08      3.18
    1.31      2.16
    1.31      2.10
   15.76     17.28
    1.37      0.65
    2.11      2.10
    1.13      0.41
    1.31      2.75
    0.72      0.00
    2.03      1.37
   17.21     18.01
    0.68      0.65
    0.65      1.37
    3.49      1.44
   27.13     21.24
    0.65      2.09
   25.76     26.57
   27.96     24.97
    0.00      1.37
   10.32      0.00
    4.36      2.09
    1.59      0.72
    1.31      2.10
    2.03      1.44
    2.02      4.06
    1.37      0.65
    0.65      3.40
    2.75      1.44
    2.82      0.72
    3.47      2.10
    1.37      0.74
    2.68      3.47
    0.72      1.96
    1.96      2.10
    2.16      2.70
    1.30      3.42
    3.50      2.68
    2.10      2.75
    2.82      3.33
    2.83      2.03
    2.03      2.03
    4.91      4.12
    4.07      4.86
    2.90      1.31
    2.75      2.68
   16.46     16.56
    4.14      2.84
    1.37      3.40
   32.91     31.52
    1.37     15.65
   16.42     17.08
   17.16      1.37
    2.88      2.03
    0.72      0.65
    2.82      1.37
    2.03      1.37
    0.00      0.72
    1.37      1.31
    0.72      0.72
    1.37      1.37
    1.37      2.03
    1.37      0.72
    0.72      0.65
    0.65      3.33
    1.37      1.37
    2.16      0.00
    1.46      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      2.61
   15.01     15.15
    2.09      0.72
    1.44      0.72
    3.94      2.68
    1.96      4.78
    1.96      1.44
    1.37      2.10
    3.47      2.68
    2.82      0.72
    0.00      2.03
    3.40      2.16
    2.03      1.37
    2.16      2.68
    4.37      3.55
    5.34      2.74
   75.40    119.55
   50.41     31.21
    6.10     58.70
    8.90      3.40
   49.04     49.88
   69.46     50.93
   87.18     52.94
   40.99      5.15
   16.55     18.20
    4.18      2.12
    1.37      1.37
   16.47     17.25
   16.96     29.95
   34.27     18.05
    1.06      2.51
   28.45     23.43
   14.33      2.84
   12.88     26.57
   37.58     24.28
    0.00      0.87
   10.89      3.11
    2.17      1.37
    2.25      1.59
    0.72      0.65
    1.31      1.37
    1.37      1.37
    1.37      2.10
    0.65      1.37
    2.10      0.00
    0.00      1.37
    0.74      0.00
    0.65      0.00
    0.65      2.10
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.65
   16.82     17.60
    0.65      1.37
    2.10      1.31
    1.44      1.37
    2.10      3.33
    3.33      2.91
    2.10      0.00
    3.47      3.40
    2.10      2.03
    2.61      3.54
    2.88      2.68
    0.65      3.99
    1.44      1.31
    2.75      1.39
    2.11      4.71
    4.91      2.68
    2.18      2.05
    4.84      3.40
    3.42      5.52
    2.83     31.54
    3.54      1.39
   17.85      4.79
    4.14      2.92
   17.18     16.45
    2.03      3.40
    1.37      1.96
    2.82      2.09
   17.10     17.75
    2.10      1.44
    1.44      0.00
    3.47      2.75
    0.00      0.65
    0.00      0.65
   17.19     16.47
    1.31      0.71
    1.44      0.72
    0.00      0.65
    1.36      1.31
    0.00      1.37
    0.65      1.38
    3.54      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.46      0.65
    0.65      0.72
    1.31      0.72
    0.72      2.71
    0.00      0.65
    0.00      0.65
    2.09      1.37
    2.09      0.00
    0.65      2.75
   15.71     15.79
    2.61      2.88
    2.09      1.30
    2.03      2.68
    2.05      5.49
    1.37      1.37
    2.82      2.68
    3.40      2.16
    4.91      1.37
    2.03      1.44
    2.35      2.82
    1.96      1.39
    3.40      4.26
    1.96      2.84
    3.99      4.19
    1.37      3.98
    4.21      3.49
    4.05      3.54
    1.31     17.55
   20.46      4.16
    1.39      2.10
    2.77      2.10
   17.13     16.62
    4.79      3.54
    1.31      2.10
    2.75      2.10
    1.96      1.44
   17.85     18.63
    0.72      0.00
    1.37      1.37
    2.03      2.10
    0.00      0.65
    2.75      1.44
    0.72      0.00
   14.78     16.15
    0.41      0.41
    1.37      0.00
    2.76      3.47
    1.31      1.37
    0.72      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.65
    1.39      0.72
    0.72      0.00
    1.37      0.72
    1.96      2.09
    0.65      2.09
    0.72      0.65
    1.37      1.37
    0.72      1.96
    1.37      1.37
   15.82     15.81
    3.47      2.11
    2.03      1.44
    4.70      4.05
    2.81      3.47
    1.31      4.77
    2.09      1.37
    1.45      1.31
    2.10      3.26
    2.75      2.10
    2.16      2.68
    2.84      3.33
    4.26      0.72
    4.77      4.76
    3.47      4.14
    2.75      0.65
    2.77     19.04
    2.11      2.87
   16.36      3.42
    3.49      2.18
    2.11      3.33
    3.49      2.04
    4.14      4.12
    4.15      2.68
    2.16      2.10
    1.37      0.72
    2.10      1.37
    1.37      2.03
    1.31      0.72
    2.09      2.75
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
   14.99     17.75
    0.00      0.65
    0.72      0.65
    2.10      2.03
    1.36      0.72
    2.16      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.72
    1.46      1.96
    1.37      1.37
    1.37      1.37
    2.10      0.72
    0.65      0.72
    0.65      1.37
    2.02      1.44
    1.31      2.75
    1.37      0.65
    2.77      4.05
    4.04      4.25
    0.72      0.65
    2.75      2.75
    1.37      1.37
    1.96      2.68
    2.82      2.09
    4.05      2.90
    2.61      2.09
    3.47      4.25
    4.70      4.84
    5.44      3.47
    1.37      2.75
    1.31      2.03
    3.49     17.96
    1.31      1.44
   17.26      2.68
    2.13      2.11
    3.99      4.86
    0.65      2.11
    6.21      4.78
    1.37      2.18
    3.56      1.37
    3.33      3.54
    2.09      1.37
    2.03      1.37
    0.00      1.37
    2.75      2.09
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      2.09
   15.76     17.21
    0.00      1.37
    2.04      0.72
    2.90      1.44
    0.00      1.31
    0.00      0.00
    1.31      2.10
    2.16      0.65
    0.65      0.72
    2.05      2.10
    0.72      1.31
    0.65      0.72
    2.09      2.68
    0.72      0.65
    2.03      1.37
    1.37      2.77
    3.53      2.68
    1.99      1.44
    3.40      2.10
    1.39      2.09
    2.75      2.03
    0.65      3.40
    0.65      3.98
    2.09      3.98
    4.26      3.33
    4.93      2.75
    2.03      3.40
    7.15      1.38
    1.37      1.31
    4.14      3.55
    1.37      1.31
    1.31      2.75
    2.75      2.13
    1.37      2.75
    1.38      0.65
    4.14      5.38
    1.44      2.11
    4.71      5.52
    4.25      2.77
    2.18      2.03
    1.37      2.03
    2.75      1.44
    3.47      2.75
    2.75      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.31
    1.37      2.03
    1.37      0.72
    0.72      1.37
    1.44      0.65
    2.68      2.16
    0.68      0.65
    0.00      1.96
    1.37      0.72
    0.72      0.65
    3.49      1.44
    1.96      0.72
    0.00      2.75
    2.43      1.22
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
