      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.65      2.68
    2.09      1.37
    0.65      0.72
    1.44      0.65
    1.37      1.31
    1.37      1.44
    0.65      1.37
    0.65      2.03
    2.81      0.72
    2.68      2.76
    1.44      1.37
    2.75      2.09
    0.00      0.00
    2.03      0.72
    2.70      5.49
    3.33      4.78
    0.72      1.37
    2.81      3.98
    2.16      0.65
    4.73      4.21
    1.43      2.03
    3.54      0.72
    1.37     15.10
   30.96     31.46
    1.37      2.03
   14.43      3.33
    3.54      2.68
    2.88      3.26
    2.82     16.37
    3.60      1.31
   18.47      4.84
    2.09      2.05
    2.18      0.00
    1.37     16.39
    1.37      0.00
    1.96      2.82
    1.44      1.37
   17.16      2.03
    0.72      1.37
    1.44      0.65
    0.00      1.31
    0.00      1.31
    1.37      0.65
    3.49      2.83
    1.96      2.75
    1.37      1.37
    2.09      2.75
    2.68      1.44
    1.44      2.03
    3.47      1.44
    2.03      1.31
    0.00      1.44
    2.09      1.37
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.31      4.12
    2.09      2.03
    2.75      1.44
    1.37      2.02
    1.44      0.00
    2.09      2.03
    3.54      3.35
   19.62     29.95
   43.73     49.23
   19.52     55.66
   76.17    101.14
   23.34     55.84
   75.01     36.73
   30.58     11.03
   61.40     32.16
   15.20     19.05
   41.96     44.24
   44.71     22.47
   16.86      4.40
   13.72      4.62
    3.33      2.82
    2.61      3.61
    0.65     16.48
    0.00      1.37
    2.68      2.82
   15.81      1.46
    1.37      0.72
    1.39      1.31
    1.37      2.10
    0.00     15.10
    3.09      2.57
    2.75      1.37
   15.89      1.44
   27.11     20.46
    0.65      1.37
   47.87     40.35
    0.65      1.31
   10.98      1.37
    5.53      6.89
    2.24      2.03
    2.03      1.44
    2.89      2.03
    2.75      2.75
    1.37      0.00
    1.37      2.75
    2.82      1.37
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    2.09      0.00
    2.03      2.82
    0.65      2.03
    2.02      3.40
    2.75      0.74
    1.37      2.09
    2.61      2.88
    2.82      1.96
    0.72      2.03
    0.65      2.68
    2.18      2.61
    5.38      5.69
    2.90      3.92
    2.88      0.00
    0.65      1.37
   17.18     16.54
    4.28     16.37
   16.43      1.96
   15.74     32.24
    2.10      3.98
   31.49     19.04
    2.82      1.96
    5.77      1.39
    1.44      0.65
    2.83      2.02
    0.72      0.00
    2.03      1.44
    0.72      1.31
    0.65      2.05
    0.00      0.00
    2.77      1.31
    0.65      2.82
    2.16      0.65
    3.40      2.03
    0.00      2.09
    0.72      0.65
    1.37      0.65
    1.44      1.37
    1.37      1.37
    0.65      1.37
   17.86     17.20
    2.61      2.16
    1.37      2.09
    2.10      1.37
    1.37      1.31
    1.37      2.75
    2.68      0.72
    2.09      2.82
    0.00      0.00
    1.37      0.00
    2.09      2.09
    2.09      2.03
    0.00      0.65
    2.03      2.09
    0.65      2.03
    2.09      2.02
    5.96      3.40
    2.99      3.41
   70.40    109.06
    8.16      1.37
   21.93     55.94
    2.75      1.44
    8.18      3.47
   83.56     61.01
   33.02     30.14
   52.95      9.19
    3.32     14.18
   22.70     32.90
   30.01      1.52
    2.03      2.82
    4.16     17.28
   33.90     18.44
   19.01     20.93
   14.19      2.25
   12.89     23.15
   16.32      2.26
   20.41     31.49
    0.65      0.72
    2.11     13.87
   18.73      7.57
   36.36      3.32
   10.96      2.84
    1.39      1.37
    7.79      2.24
    0.72      0.00
    2.68      1.37
    1.37      2.10
    3.33      3.54
    0.72      0.72
    1.44      0.65
    1.31      3.40
    0.00      1.96
    1.31      1.37
   19.08     17.70
    2.75      1.37
    0.00      1.37
    3.47      1.37
    1.37      2.10
    0.72      0.00
    2.75      1.31
    0.00      2.11
    1.31      1.44
    0.65      0.72
    2.09      2.03
    0.65      1.37
    2.09      0.72
    3.99      4.27
    2.10      1.31
    0.72      2.68
    1.96      2.03
    0.65      2.10
    3.49      3.44
    3.56      2.75
    0.00      1.96
   17.99     17.12
   17.84     21.19
    2.11      1.37
    3.53      1.37
    2.10      1.38
   17.16     15.71
    3.49      4.72
    2.03      4.73
    2.16      3.92
    4.33      1.31
    3.47      0.00
   17.90     17.15
    2.16      0.65
    0.00      0.65
    2.10      1.37
    0.72      0.00
    1.96      2.84
    0.00      0.65
    1.46      1.30
    0.65     15.76
    0.72      0.00
   17.20      2.74
    0.00      0.65
    0.65      3.33
    2.81      0.72
    2.75      1.44
    0.72      1.31
    2.75      1.37
    1.31      1.37
    2.03      3.54
    2.75      2.75
   17.67     16.50
    0.74      2.77
    1.37      1.37
    3.79      0.72
    2.09      2.09
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.31      2.10
    1.37      0.65
    1.37      2.70
    2.81      3.33
    1.31      2.82
    2.84      1.37
    0.72      0.65
    0.72      0.00
    3.26      2.09
    2.03      4.28
    4.07      2.11
   17.53     19.64
    0.65      2.18
    2.75      2.03
   18.84     19.05
    3.56      2.09
    2.37      2.57
    1.96      2.77
    2.83      1.37
   16.40     18.05
    3.92      4.33
    2.61      2.82
    4.12      2.82
    1.31      2.16
    1.37      0.74
   16.41     17.99
    0.65      0.72
    0.00      0.65
    2.11      0.00
    1.37      2.09
    0.00      0.00
    2.68      2.11
    0.65      2.10
    1.39      0.74
    0.74      0.00
    1.31     16.84
    2.03      3.48
   15.44      1.44
    3.54      2.09
    0.65      2.03
    0.72      2.61
    2.68      2.16
    2.82      2.03
    2.18      1.31
    1.37      1.37
   18.52     17.99
    2.74      1.37
    1.37      0.72
    2.82      1.44
    0.65      0.72
    0.00      1.31
    1.37      1.37
    0.65      1.37
    2.68      2.81
    1.37      1.31
    2.03      2.18
    2.11      0.72
    0.00      1.31
    0.72      3.26
    1.96      1.44
    0.72      2.68
    3.56     17.02
   17.15      1.37
    6.23      4.93
    1.37      2.67
   16.38     19.72
    2.82      2.70
    2.83      0.65
    4.20      3.49
    3.62      2.61
    0.72      3.26
    4.19      2.68
    2.16      3.33
    2.16      0.65
    2.82      0.72
    1.45      0.65
    1.44      0.65
    0.72      0.00
    1.31      2.75
    1.37      0.72
    1.37      0.74
    1.31      2.75
    0.00      0.65
    2.18      0.65
    0.00      0.65
    1.96      2.04
    0.72      1.46
    2.20      1.31
    1.96      3.47
    0.72      0.65
    2.09      0.72
    1.44     16.95
    3.98      2.89
   16.37      3.56
    2.03      0.72
    1.37      3.40
    2.75      2.75
    2.03      1.37
    5.58      3.56
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.65
    2.16      2.68
    1.31      2.68
    1.44      0.72
    2.05      2.77
    0.00      0.00
    1.37      0.72
    1.37      2.03
    1.96      0.72
    2.70     18.00
   17.11      2.82
    3.47      4.78
    0.00      1.37
    2.68      0.72
    4.73      4.35
   15.82     17.84
    3.98      4.88
    4.72      3.62
    0.00      0.72
    5.29      4.91
    3.49      1.44
    1.31      2.16
    2.68      2.82
    2.03      1.44
    1.37      1.44
    0.65      0.72
    0.65      1.31
    0.00      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    2.68      2.82
    0.65      0.00
    0.72      1.39
    0.65      0.72
    0.65      2.03
    0.65      2.05
    2.05      1.46
    4.20      2.74
    1.31      1.37
    1.46      3.33
    2.03      2.09
    2.82      2.03
    1.37      0.72
    1.37      2.03
    4.79     17.78
   17.13      5.66
    1.31      1.44
    4.26      1.37
    2.11      1.46
    2.10      1.37
    2.68      2.16
    2.67      1.31
    0.72      1.44
    0.65      1.39
    0.00      0.00
    2.10      1.37
    1.31      1.44
    0.00      2.61
    0.65      2.04
    2.88      3.26
    3.42      2.82
    2.88      0.65
    2.10      2.03
    2.10      2.68
    1.37      2.03
    0.74      1.31
    4.21      5.29
    1.37      1.46
    4.93      6.01
    5.64      4.73
    2.82      0.65
    2.88      2.68
    2.10      2.03
    2.84      1.37
    1.46      0.65
    0.00      0.65
    2.16      0.00
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.00      2.03
    0.65      0.00
    2.03      2.16
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.68      2.05
    1.37      4.11
    0.65      2.05
    2.11      1.37
    0.65      2.05
    5.59      2.82
    2.03      1.37
    2.83      2.09
    2.03      4.05
    2.09      1.37
    2.03      2.03
    4.05      3.60
    1.37      1.30
    1.24      1.24
    2.69      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
