      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      1.96
    0.65      0.72
    1.31      2.10
    2.03      2.11
    3.42      1.37
    1.37      2.09
    1.37      3.40
    0.72      1.30
    0.72      0.65
    5.56      1.96
    2.09      2.88
    1.31      3.40
    2.16      3.26
    1.30      3.40
    4.32      3.92
    5.65      0.72
    2.75      4.77
    2.82      1.37
   16.39     17.10
    6.23      8.82
   19.99     31.55
   19.93      4.91
   19.82     18.54
    1.37      2.82
    1.36      2.03
    2.75      0.72
    0.72      1.37
    0.65      0.72
    2.75      2.68
    0.72      0.72
    0.72      0.65
   15.71     15.78
    0.00      0.65
    1.31      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.39      1.44
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      1.31
    0.41      1.13
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.03      2.09
    0.72      0.00
    1.44      1.31
    0.72      0.65
    2.03      3.33
    1.37      2.11
    2.11      1.37
    1.37      0.72
    2.03      1.37
    2.61      4.19
    2.03      2.82
    7.90      3.47
   43.41     49.10
   33.20     55.06
  121.32    145.99
   14.97      4.98
   29.76      7.00
   27.79      2.25
    0.72     21.74
   38.92     18.84
   21.02     27.34
    4.12     18.85
    4.91     20.22
   33.90      2.89
   15.83     17.21
    4.11      2.75
    1.43      1.37
    0.72      0.65
    1.31      2.10
    2.75      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.82     15.81
    1.30      0.72
   47.97     27.43
    3.48      9.64
    2.24      1.38
    0.00      0.00
    1.44      0.65
    1.37      0.65
    0.00      1.37
    0.72      0.00
    1.37      0.65
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.00
    1.78      2.44
    0.65      0.72
    2.03      1.44
    0.65      0.65
    0.65      2.75
    1.37      0.72
    1.37      1.37
    1.37      2.05
    2.11      2.03
    1.37      1.96
    2.18      1.37
    3.33      5.50
    3.56      2.68
    3.47      3.33
    2.16      5.31
    3.57      2.70
    4.86      3.40
    2.09      2.75
   20.67     15.89
    3.54      6.08
    2.09      2.70
   19.96     19.95
   19.77     33.61
    3.47      3.47
   18.54     16.45
   17.74      4.11
    1.37      2.10
    2.10      0.72
    2.75      2.03
    1.37      2.03
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
   15.75     15.81
    2.03      0.00
    1.39      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    2.09      2.68
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.72      1.31
    1.96      2.18
    0.65      2.03
    1.30      0.74
    3.83      2.09
    3.65      5.58
   53.07     83.47
   29.46     30.09
    4.07     55.13
   23.75     30.13
   21.90     30.72
   34.13     12.51
   68.10     39.98
   19.66     18.40
   79.53     53.00
   19.84     13.96
   44.77     47.70
   59.73     40.16
    2.17     18.43
   27.51      3.83
   58.20     36.46
   18.55     17.94
    1.31      2.68
    2.09      2.82
    4.34      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
   16.17     15.57
    0.72      1.31
    2.03      1.39
    0.00      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      2.09
    1.37      0.72
    0.00      0.65
    2.09      0.72
    1.31      1.44
    0.00      0.00
    1.31      2.03
    1.37      1.44
    0.65      0.72
    0.73      0.65
    0.72      0.65
    0.72      0.65
    2.82      2.61
    1.96      4.73
    3.65      4.73
    4.70      2.88
    2.11      3.98
    3.62      3.35
    3.54      1.31
    3.47      6.75
    2.77      2.03
    2.75      4.78
    3.47      1.37
   20.68     32.11
    5.45      4.86
   35.02     36.38
   18.56      3.53
    2.75      2.68
    4.84      3.54
   17.98     15.73
    0.00      0.65
    2.68      3.46
    4.12      3.40
    1.44      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
   14.99     15.05
    2.09      1.37
    0.65      0.00
    1.39      1.44
    1.30      1.44
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.37      1.37
    1.37      0.72
    1.37      1.37
    2.16      1.31
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.39
    0.00      0.72
    1.39      0.72
    1.96      2.16
    1.31      1.31
    2.68      3.56
    2.61      4.77
    4.14      3.51
    6.08      3.61
    0.65      2.82
    3.44      3.56
    2.82      2.03
    3.98      3.47
    5.22      4.91
    2.05      5.00
    2.75      4.71
   19.96     35.47
   19.29     18.64
    4.78      3.40
   19.84      4.85
   16.91     31.76
   16.94      0.71
    1.96      2.03
    2.08      3.47
    2.09      1.37
    2.68      2.09
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.36      0.00
   15.82     15.16
    1.37      1.37
    0.65      0.65
    0.00      2.05
    0.00      0.00
    1.44      0.00
    2.09      0.72
    0.65      2.03
    0.65      0.65
    0.00      0.72
    1.37      1.37
    3.40      1.37
    1.37      2.16
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.37      1.39
    0.72      1.96
    1.44      1.31
    3.57      2.68
    1.44      1.31
    3.33      4.12
    3.42      6.08
    4.35      0.74
    1.31      3.99
    2.03      2.84
    4.21      4.08
    2.82      5.29
    3.56      1.96
    3.47      3.47
    5.49      4.14
    5.51      4.93
    6.89      4.70
    4.19     19.90
    2.75     17.02
   34.97      2.89
    0.72      3.33
   18.48     16.42
    0.65      2.09
    2.09      2.03
    0.72      0.00
    2.80      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.05      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.61      2.09
    0.65      4.77
    2.16      0.00
    1.37      0.65
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.96      1.44
    0.00      1.37
    3.33      3.57
    1.31      1.44
    1.39      3.33
    3.40      2.84
    3.26      4.25
    2.09      2.03
    4.19      1.39
    2.70      4.19
    3.33      2.16
    4.69      5.59
    3.33      3.49
    3.40      4.91
    5.45      4.14
    3.49      6.80
    4.12      4.77
    4.84      2.75
   18.64     33.67
    3.47      0.72
    1.37      3.40
   17.99      2.11
    2.75      2.09
    1.31      1.44
   17.22     17.28
    0.00      0.00
    0.65      0.65
    2.10      2.09
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      2.05
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.75      0.72
    0.72      0.72
    0.00      1.96
    2.68      1.37
    1.31      1.44
    1.37      2.82
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.44      1.96
    1.44      0.00
    2.84      3.98
    0.72      0.65
    2.68      2.11
    1.44      3.33
    4.86      2.68
    1.46      2.09
    4.05      4.19
    0.65      3.33
    1.37      2.05
    2.84      3.99
    3.54      2.68
    7.68      5.45
    2.68      4.77
    3.42      2.79
    6.28      4.19
    4.85      4.78
    2.83      3.40
    5.42      4.19
    1.44      1.37
    2.03      3.42
    2.05      2.75
    1.44      0.65
    2.82      2.03
    1.37      0.74
    1.44      0.00
    0.65      0.65
    0.74      1.37
    1.31      2.09
    0.00      0.65
    3.47      0.00
    0.72      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.74      0.00
    1.30      0.72
    1.31      2.10
    1.37      1.44
    0.00      0.00
    2.09      2.68
    1.40      0.65
    1.37      1.37
    1.31      2.09
    2.03      1.37
    1.37      1.44
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
