      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      7.79
    2.68      2.88
    1.96      2.16
    0.65      0.72
    5.88      4.98
    4.70      6.21
    3.40      2.16
   10.51     14.22
    8.69      7.14
    5.21      9.08
    2.82      2.75
    2.16      1.30
    7.38      5.77
    3.92      0.00
    0.65      5.70
    0.72      0.65
    1.96      2.82
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    3.47      1.46
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.80      7.97
    2.88      1.96
    2.16      1.96
    0.00      0.65
    0.72      6.53
    7.72      2.68
    6.29      6.22
    0.00      9.79
    2.81      7.90
   17.83      5.25
    2.10      2.03
   10.39      4.32
    1.96      8.04
    0.00      3.92
    5.05      0.00
    2.10      1.37
    5.05      1.96
    0.00      0.00
    0.00      0.65
    2.82      0.72
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    1.31      2.10
    2.16      0.74
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.97      7.79
    1.96      2.88
    1.96      2.16
    0.65      0.72
    0.00      0.00
    6.53      8.52
    3.98      4.91
    4.12      0.00
    9.14      2.88
    6.59     17.08
    2.75      3.47
    4.64      8.90
    4.91      2.09
    3.47      1.37
    5.94      5.76
    2.09      0.72
    3.91      4.97
    0.65      0.73
    0.72      0.65
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.37
    3.47      1.48
    0.00      0.00
    0.74      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.51      7.97
    2.16      1.96
    2.16      1.96
    0.00      0.65
    0.72      2.61
    0.65      3.91
    8.51      3.40
    4.91      5.43
    0.00      9.79
    2.16      5.87
   14.27      2.74
    6.42      3.99
    1.96      3.47
    8.31      4.91
    0.72      5.22
    1.37      1.37
    2.88      3.92
    3.60      0.00
    0.65      1.39
    5.05      1.96
    0.00      0.00
    0.65      0.71
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    0.65      2.09
    2.82      0.74
    0.00      0.65
    0.74      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.97      8.52
    1.96      2.16
    1.96      2.16
    0.00      0.00
    0.65      0.72
    3.92      4.98
    3.33      3.54
    3.99      4.84
    3.40      0.72
    7.25      3.61
    9.79     16.39
    4.12      4.98
    3.26      1.96
    2.16      6.22
    4.12      2.16
    2.09      0.72
    5.22      4.98
    0.65      2.16
    4.64      1.44
    0.65      4.28
    0.72      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    3.47      2.11
    2.73      0.00
    0.74      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    8.51      8.62
    2.16      1.31
    2.16      1.96
    0.00      0.65
    0.72      0.00
    0.00      3.92
    4.98      3.33
    4.19      3.40
    2.82      3.33
    0.00      8.48
    3.60      5.87
   12.83      3.98
    6.42      4.70
    3.40      2.16
    4.91      2.03
    2.68      3.54
    0.72      5.22
    0.72      0.00
    1.37      5.29
    5.05      0.00
    0.72      0.65
    4.98      0.74
    0.74      1.96
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.65      0.00
    0.72      0.72
    0.68      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.65      1.37
    2.83      0.74
    0.00      0.00
    0.74      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    8.62      8.52
    2.05      2.16
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    6.52      4.98
    0.72      3.54
    4.05      3.54
    1.96      0.00
    1.96      3.54
   12.47     12.86
    4.77      7.07
    1.31      3.40
    4.70      4.91
    1.44      1.96
    4.12      0.72
    2.09      2.16
    4.57      2.88
    0.65      2.88
    0.65      1.37
    4.64      4.32
    0.65      1.39
    0.74      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.65      0.72
    3.49      2.11
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      5.88
    8.58      3.40
    1.44      1.31
    2.82      2.70
    0.00      0.00
    0.00      0.65
    1.46      0.00
    0.65      6.53
    7.89      0.72
    1.31      3.40
    2.17      2.68
    1.36      5.22
    3.54     10.52
   12.84      3.98
    7.82      1.44
    3.40      4.71
    0.65      1.44
    4.26      2.75
    2.03      2.79
    2.82      5.95
    0.00      0.00
    0.00      0.65
    6.42      4.64
    0.00      0.00
    4.98      0.65
    0.72      0.74
    0.74      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.74
    1.39      1.37
    2.11      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.74
    6.60      1.30
    3.42      7.93
    0.65      1.44
    1.96      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.74
    3.92      2.10
    3.33      6.44
    1.46      0.00
    3.35      3.54
    1.96      1.44
    0.00      1.37
   10.51     11.51
    6.62      8.38
    3.47      4.14
    0.72      1.31
    5.43      3.60
    1.44      0.65
    2.68      2.85
    1.37      0.74
    4.57      0.72
    0.65      5.05
    0.00      0.00
    4.57      5.70
    0.73      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.74
    2.85      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
