      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      0.65
    2.68      2.82
    1.44      1.96
    0.65      2.03
    2.81      0.72
    0.65      0.00
    2.75      2.16
    0.00      0.65
    0.00      0.65
    1.39      2.05
    3.47      1.46
    1.37      1.37
    1.31      2.75
    2.09      0.72
    1.31      2.10
    2.82      3.26
    2.16      6.60
    4.33      3.92
    5.70      2.03
    3.42      3.49
    1.44      0.65
    2.16      1.96
    1.44     15.02
   44.53     61.70
   21.40      5.37
   19.13      7.61
    2.83      1.44
    4.12      3.40
    2.16      0.72
    0.65      1.37
    0.72      0.00
    1.37     18.26
    2.75      2.16
    3.47      3.40
   16.48      2.03
    0.00      0.00
    2.09      0.72
    1.37      3.33
    1.37      1.37
    2.09      1.37
    0.72      0.00
    2.68      2.82
    2.10      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.09      2.03
    1.31      1.44
    0.65      1.31
    2.09      2.09
    0.72      0.00
    0.65      2.68
    1.44      0.00
    1.37      0.00
    1.37      1.37
    1.31      2.75
    2.83      2.77
    2.11      1.39
    2.03      1.44
    4.04      1.31
    4.44      4.98
   46.01     51.32
   54.24     83.96
  106.08    133.16
    2.10      7.63
   72.31     16.18
   18.63      4.41
   20.45     24.83
   29.32     22.45
   54.02     38.66
   18.27     33.12
   21.08      3.49
    4.07      4.91
    0.72      0.72
    1.37      0.65
    0.72      0.72
    1.37      0.72
    2.68      2.68
    1.37     17.27
    2.03      2.75
    1.44      0.00
   16.46      3.47
    0.00      1.31
    1.37      0.65
    4.19      2.75
   26.48     21.08
   24.32     16.39
    2.24      2.68
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.31
    1.31      0.65
    1.85      2.50
    0.00      0.65
    1.37      1.37
    2.10      0.72
    0.65      1.37
    0.72      1.31
    0.72      0.65
    4.05      2.82
    0.65      2.77
    2.77      2.12
    2.11      3.26
    4.98      2.75
    1.37      3.33
    2.16      4.57
    5.07      3.27
    6.94      2.82
    0.74      2.05
    1.44      3.27
    2.82     15.11
   17.20      3.41
    2.16     32.05
   35.07      5.56
    4.12     19.11
   31.43     18.33
    4.97      2.17
    2.73      1.37
    1.44      1.37
    0.65      0.72
    2.09      2.68
    1.37      1.37
    2.81      0.72
    1.31      2.75
    1.44      1.31
    0.00      0.00
    2.75      1.37
    0.65      4.05
    2.09      1.37
   16.52     15.81
    2.75      2.75
    0.72      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65      2.03
    1.37      0.72
    0.00      0.00
    2.03      1.37
    0.00      2.03
    1.44      0.65
    1.37      0.72
    1.31      0.72
    1.44      3.33
    1.44      0.65
    1.96      2.03
    8.44      5.00
    5.50      5.00
   33.91     56.53
   40.24     69.61
   30.54     31.64
   31.27     58.36
   12.94      1.46
   55.14     31.50
   31.03      8.01
   62.67     35.38
    2.03      2.18
   43.30     75.44
   41.37     13.22
   18.34     16.55
   13.67      6.65
   17.21      2.12
   42.35     37.95
   27.95      7.44
    2.82      7.04
    4.96      4.19
    1.96      2.82
    1.59      0.00
    1.37      2.03
    2.75      0.72
    0.65      2.75
    0.00      0.65
    2.10      0.72
   17.61     16.16
    0.65      3.40
    0.65      1.37
    3.54      1.38
    0.72      1.37
    0.65      1.38
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.37
    2.82      1.31
    1.31      2.16
    1.37      1.37
    0.00      0.65
    4.26      6.60
    3.40      3.42
    4.28      4.07
    3.49      5.36
    3.60      2.61
    7.77      4.79
    0.72      0.00
    2.88      1.31
    0.71      3.26
    2.81      2.03
   17.19     15.80
    4.12      3.42
   16.49     33.54
   17.76     19.20
   19.26      5.45
    6.48      1.31
    2.03      2.11
    1.39      0.65
    2.03      2.82
    0.65     15.74
   17.19      4.13
    2.89      0.00
    1.37      0.72
    0.65      2.68
    1.37      0.65
    2.09      1.37
    2.42      2.09
    1.44     15.66
   15.79      0.72
    0.72      0.00
    1.96      4.05
    1.37      1.44
    0.00      0.00
    3.88      2.50
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.00
    3.45      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.00      0.72
    0.65      1.37
    2.09      1.37
    1.31      2.75
    1.44      1.31
    2.09      1.37
    1.44      0.65
    3.92      4.33
    2.03      2.03
    4.70      4.91
    2.70      2.05
    6.03      6.51
    3.34      4.87
    4.05      1.44
    1.31      2.88
    1.39      0.72
    3.33      3.54
    0.65      1.44
    1.31      2.75
   16.16     16.87
    3.98      3.47
   18.18     33.51
   37.08     22.95
    1.37      1.37
    2.16      1.96
    2.02      2.11
    2.05      1.37
    2.82      2.10
   16.10     17.03
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.37      2.03
    1.31      2.10
    2.10      1.37
   17.26     15.82
    0.68      0.72
    0.00      0.65
    0.00      1.31
    1.37      1.37
    2.75      2.77
    0.73      1.31
    2.09      0.73
    2.11      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      1.37
    1.37      1.37
    1.44      1.30
    2.02      2.09
    1.37      1.37
    2.03      1.44
    4.26      3.91
    2.82      2.68
    1.37      3.40
    2.82      4.64
    2.82      4.00
    4.21      2.68
    6.47      4.73
    1.37      2.05
    4.98      1.37
    2.82      3.33
    0.72      1.31
    2.09      1.37
    1.37      0.65
   16.44     17.73
    2.03      4.71
    4.91      3.98
    4.93      2.77
   17.74     17.86
    3.47      2.09
    0.65      2.70
    5.59      2.82
    1.37      2.03
    1.45     15.64
   15.71      1.45
    2.08      0.72
    0.65      2.03
    0.72      0.65
    2.68      2.75
    2.16      2.68
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.75
    0.72      0.65
    1.31      2.09
    2.75      3.42
    1.37      0.00
    1.44      0.72
    1.46      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.03      2.09
    0.00      1.37
    2.68      1.44
    2.83      2.03
    0.00      1.37
    0.00      1.96
    3.99      4.26
    3.40      2.82
    3.47      1.37
    2.68      2.81
    2.03      2.16
    6.60      5.56
    2.77      5.02
    3.35      2.11
    1.96      4.26
    3.33      3.54
    2.76      0.00
    2.03      2.10
    0.72      1.37
    1.31      1.44
    2.03      2.03
   17.71     18.70
    4.06      4.26
    4.12      2.75
    2.05      2.77
   16.54     15.88
    3.26      4.71
    2.84      3.56
    3.40      2.82
    2.10      0.72
   16.54     16.46
    0.71      0.65
    1.37      0.72
    1.37      2.03
    1.96      2.82
    2.09      0.65
    2.09      1.46
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      1.37
    2.03      2.16
    1.44      1.31
    0.65      2.03
    2.03      1.46
    0.72      0.00
    0.75      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.09      2.68
    4.84      2.82
    0.72      0.00
    0.00      0.00
    4.98      4.64
    1.96      3.40
    4.19      2.75
    0.72      2.68
    2.82      3.33
    2.81      5.29
    3.56      2.03
    3.54      4.00
    3.58      1.31
    7.09      4.07
    1.44      1.39
    1.31      2.03
    1.44      0.72
    1.37      2.68
    0.00      1.31
    2.82      1.96
    4.91      4.05
    2.03      3.47
    2.82      1.37
    2.03      1.37
    2.18      2.70
    2.75      2.68
    4.05      4.21
    2.05      4.12
    2.09      0.72
    4.19      2.09
    1.31      2.03
    1.44      0.72
    2.09      1.96
    1.37      1.44
    0.00      1.96
    2.83      1.46
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.75      1.44
    0.72      0.00
    1.37      2.03
    0.00      0.65
    1.37      0.65
    2.05      0.74
    0.72      0.00
    0.74      0.00
    0.65      0.00
    1.31      3.40
    3.47      3.47
    0.65      0.72
    1.31      0.00
    0.57      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
