      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.30      0.00
    1.37      2.16
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.65      0.72
    1.37      0.72
    1.96      2.82
    0.65      0.00
    1.37      2.03
    1.44      4.64
    3.54      5.29
    2.82      1.31
    5.07      3.33
    2.09      2.03
   17.91     15.89
    4.71      6.87
    4.19     19.15
   31.62     15.87
   16.41     32.93
    2.88      0.65
   19.19      3.47
    3.40      4.84
    4.12      2.82
    0.00      1.30
    4.19      4.64
    4.26      2.09
    2.09      2.03
    2.70      2.18
    1.37      1.31
   16.43     16.42
    0.00      0.00
    0.65      0.72
    1.45      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.06      1.13
    0.00      0.65
    1.31      2.09
    2.03      1.37
    1.39      1.46
    3.33      2.75
    1.30      2.16
    0.72      1.39
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.00
    2.11      1.44
    0.65      1.31
    1.44      1.37
    0.72      0.00
    0.65      2.68
    0.72      0.00
    0.00      0.65
    2.03      1.44
    2.88      1.96
    0.00      0.65
    5.74      1.37
   45.35     52.83
   32.49     55.87
  101.10     94.19
   22.65      6.49
    5.72      2.17
    2.61      3.54
   69.87     53.83
   19.62     19.02
    3.46      3.39
   18.91     18.32
    2.75      0.72
   15.51     32.05
    2.61      3.47
   18.54      4.82
    5.56      0.00
    1.31      4.91
    4.71      4.19
    0.65      1.44
    1.44      1.31
    3.49      1.46
    1.31      1.37
    1.37      2.10
    0.00      0.00
   15.10     16.54
    0.72      0.65
   25.76     20.97
   27.31     13.74
    4.95      1.37
    1.59      0.00
    1.44      1.30
    0.65      2.03
    0.00      0.65
    4.21      3.42
    1.44      0.00
    1.37      1.37
    2.04      2.12
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.37      1.37
    0.65      0.72
    1.31      1.46
    1.46      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.37
    1.31      2.82
    0.00      0.00
    2.09      4.00
    4.99      2.68
    1.37      1.96
    2.88      4.63
    3.35      4.79
    6.36     18.50
   17.90      2.75
    3.47      4.12
    2.09     15.02
   19.22      4.18
   16.37     19.20
    4.19      2.75
   15.72     15.71
    1.44      1.31
   20.42     19.24
    4.83      4.77
    2.82      3.33
    3.54      1.96
    5.64      1.37
    0.72      1.44
    1.31      3.40
    1.39      0.74
    1.37      0.65
    1.44      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65     15.75
   15.05      1.44
    1.31      1.44
    0.72      0.65
    0.65      0.00
    2.68      4.19
    2.05      1.46
    0.65      0.72
    1.37      1.37
    0.65      0.65
    0.74      0.74
    0.00      0.65
    2.68      2.09
    0.72      1.37
    0.72      0.65
    1.44      0.65
    0.65      2.03
    1.44      0.00
    1.31      1.46
    0.74      1.31
    0.00      1.31
    2.16      0.00
    5.42      2.90
    4.82      4.78
   75.42    109.58
   23.35     24.98
   10.91     28.69
   24.60     26.37
    5.47     18.18
   64.19     36.39
   53.14     25.36
   45.40     26.06
    8.99      4.25
   42.81     45.36
   27.97      7.02
    2.75      2.10
   26.67     21.69
   51.32     35.14
    7.59      6.28
   19.75     18.05
    3.40      5.57
    2.96      0.72
    0.72      1.31
    2.10      1.37
    2.77      1.46
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00     14.79
   14.86      2.03
    1.44      0.65
    1.37      0.72
    0.72      0.65
    2.10      3.33
    0.00      0.00
    1.37      0.65
    1.44      0.72
    1.37      1.37
    0.00      0.00
    1.39      0.74
    0.65      2.03
    2.03      0.72
    0.00      0.72
    2.03      2.75
    0.00      0.00
    1.31      1.44
    2.12      1.34
    0.00      0.65
    2.03      0.72
    0.65      1.44
    2.75      4.07
    2.20      4.57
    3.61      1.96
    4.26      1.31
    2.05      4.14
    2.09      3.92
    3.47      4.06
    4.91      2.10
   17.85     33.58
    5.59     18.40
   32.93      3.54
    0.65      1.96
    2.82      1.44
   15.75     15.81
    1.37      2.61
    6.15      2.82
   15.75     18.62
    4.26      4.64
    4.91      3.33
    2.75      2.82
    4.19      0.72
    0.65      2.09
    1.37      2.03
    1.39      0.74
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96     15.73
   15.05      2.16
    0.65      1.37
    0.65      0.72
    1.31      2.09
    0.00      0.00
    2.09      1.37
    1.96      1.44
    0.00      0.72
    1.37      0.72
    0.00      0.65
    2.05      1.39
    0.72      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.75      1.37
    0.65      1.44
    1.45      1.71
    1.44      0.65
    2.03      2.10
    3.98      2.83
    1.96      2.88
    3.98      5.00
    1.46      1.31
    3.35      2.82
    4.64      4.91
    2.03      2.82
    2.09      4.05
   18.26     19.64
   20.01     33.08
   19.30      1.39
    2.84      2.89
    1.31      1.37
    0.00      1.37
    3.99      6.87
   16.95     15.58
   21.59     19.84
    2.61      4.26
    4.71      2.75
    0.72      4.12
    2.10      1.37
    2.10      1.37
    1.44      0.65
    2.77      0.74
    0.65      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00     15.10
   15.81      1.37
    0.72      1.37
    2.16      1.31
    1.37      0.65
    0.65      1.44
    0.00      1.96
    0.72      0.00
    2.09      0.72
    1.37      0.72
    0.00      1.31
    2.03      0.72
    2.04      2.83
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.10
    0.00      0.65
    2.03      0.00
    0.72      2.10
    2.03      2.03
    1.44      3.98
    3.62      1.96
    2.82      3.33
    2.82      1.37
    0.00      3.26
    4.85      4.71
    4.23      4.16
    5.56      0.72
    0.65      4.12
   19.12     20.56
    3.53      1.96
    4.26      3.40
    0.72      0.65
    2.04      0.00
    0.72      4.07
    5.51      3.46
   18.48     19.17
    3.54      3.33
   20.54     19.75
    3.47      1.44
    2.10      0.72
    2.69      2.75
    2.09      1.44
    1.37      2.03
    1.39      0.74
    0.65      0.65
    1.44      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.96      2.16
    1.30      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.68      2.82
    0.00      0.00
    0.65      0.72
    2.81      2.03
    0.00      1.31
    1.39      0.74
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.00
    1.37      2.03
    3.47      0.72
    0.65      1.37
    1.96      1.44
    3.33      3.62
    3.26      4.91
    0.00      1.37
    1.37      0.00
    4.04      5.56
    3.46      3.39
    2.61      4.84
    3.48      2.04
    2.75      4.14
    6.23      3.54
   18.44     19.44
    2.09      0.72
    0.65      1.37
    2.03      2.03
    2.75      4.12
   19.08     20.09
    6.08      2.90
    2.84      2.82
    3.40      4.19
    1.31      2.09
   17.06     19.30
    1.44      1.37
    2.09      0.65
    1.37      1.37
    3.56      0.74
    0.65      1.37
    0.72      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.44      1.31
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.65      2.68
    0.72      0.00
    2.09      0.65
    3.81      3.30
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.04      2.83
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.68      3.47
    0.72      0.65
    1.44      1.96
    2.84      3.98
    3.60      1.96
    2.81      0.72
    0.00      0.65
    2.68      3.40
    2.75      4.12
    1.37      2.61
    2.75      2.75
    5.56      2.75
    2.77      6.83
    4.91      2.68
    2.75      2.09
    2.83      1.39
    1.44      2.03
    3.41      4.12
    2.10      2.61
    4.84      4.77
    4.21      2.75
    2.16      2.68
    3.47      3.40
    1.31      1.39
    4.14      2.88
    1.46      0.00
    0.65      0.72
    3.26      4.84
    0.74      0.74
    1.37      0.65
    2.09      1.44
    0.65      0.00
    0.00      1.37
    2.03      0.00
    0.00      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.03      1.44
    1.31      2.75
    3.48      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.11      0.74
    0.00      0.00
    1.37      1.37
    1.97      1.78
    0.64      0.91
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
