      h_eth1      
 KB/s in  KB/s out
    2.10      0.72
    1.31      1.44
    2.16      0.00
    0.65      0.00
    0.00      1.37
    2.61      1.44
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.96      1.44
    0.72      1.37
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.68      4.05
    2.03      3.49
    3.49      3.99
    2.91      3.34
    4.19     15.81
    2.75      1.44
   17.18      4.05
    0.65      2.75
    1.44     30.72
    4.19      0.72
   31.71     17.10
    1.31      4.12
   16.50      1.37
    1.37      2.03
   17.10     31.46
    2.03      4.12
   17.15      2.10
    2.15      1.31
    3.99      4.85
    2.09      2.09
    2.75      3.33
    4.12      2.75
    2.75      1.44
    2.10      4.12
    2.03      1.31
    0.65      3.49
    4.27      0.65
    1.44      0.72
    0.65      2.68
    2.03      2.12
    2.83      0.72
    0.72      0.65
    0.65      0.00
    0.65      2.11
    0.72      1.96
    0.72      0.65
    0.00      0.00
    2.82      1.31
    2.18      2.05
    1.31      0.72
    0.00      0.72
    0.00      0.00
    2.16      0.65
    0.00      1.31
    1.37      0.65
    0.00      0.72
    1.44      1.31
    0.00      0.00
    1.46      0.65
   19.59     27.14
   43.65     51.37
   38.28     49.27
   45.95     42.50
   37.62     33.75
   13.15      4.19
    7.57     18.25
   34.60     26.16
   49.28      7.75
    2.61      4.26
    1.96      4.19
    2.02     31.72
    0.72      1.31
   18.25     17.25
   16.22      2.09
   17.27      2.75
    1.31      2.09
    0.65     16.48
   18.58     19.31
   16.46      4.12
    2.82      1.37
    3.54      1.37
    3.33      4.77
    2.75      2.10
    2.09      2.75
    2.09      2.03
   28.43     21.89
    2.82      2.82
   28.61     54.11
    1.96      2.12
    7.16      0.72
    1.52      4.86
    2.11      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.96      2.03
    0.00      2.09
    1.44      0.65
    0.65      0.00
    2.11      1.47
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.39      1.31
    2.82      2.09
    1.37      2.03
    2.83      3.35
    2.75      4.72
   17.85     15.15
    4.93      4.05
    1.37     31.46
    0.65      1.96
   33.69      5.53
    1.44      1.37
    5.56      1.46
    2.75     32.73
    1.39      2.03
   17.08      2.08
   17.22      2.03
    1.37      1.37
    1.37      2.68
    2.10      1.31
    3.40      4.12
    4.12      2.89
    2.10      3.33
    2.03      3.40
    5.98      1.85
    2.75      2.09
    0.00      2.68
    1.96      3.47
    1.44      1.31
    2.90      1.30
    1.44     15.67
    1.30      0.72
   18.63      2.11
    0.65      2.83
    2.11      0.72
    0.65      2.03
    0.65      0.72
    0.00      0.00
    2.16      1.96
    1.13      0.00
    0.00      1.31
    0.72      0.00
    1.37      2.03
    0.72      0.65
    1.44      0.65
    2.77      1.45
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    3.14      0.72
   77.17    103.28
    2.68      3.54
   43.14     56.00
    1.31      1.44
   65.08     37.05
   45.67     46.35
   19.88     21.56
   44.27     36.78
   28.37      9.88
    5.48     34.08
   18.12      1.44
   19.91      7.83
    0.65      2.68
    2.10      1.46
   47.81     54.90
    1.96     16.55
   47.32      9.65
   17.12      2.82
    1.37      2.09
    2.68      2.75
    0.00      2.03
    2.75      2.75
    2.09      0.65
    4.77      6.87
    2.68      3.47
    2.16      0.00
    2.88      1.31
    2.61      1.45
    3.40      2.82
    0.65      2.16
    0.00      0.65
    2.70     16.88
    0.00      1.37
   16.87      2.77
    2.20      1.39
    2.09      1.37
    1.31      0.72
    2.03      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.96
    0.00      0.00
    2.82      1.37
    0.72      1.30
    0.00      0.00
    0.00      0.00
    2.77      0.74
    0.00      0.72
    1.31      2.68
    1.31      2.75
    1.44      2.03
    2.18      1.31
    2.75      2.03
    2.11      2.75
    1.44      1.31
    2.81      3.99
    2.75      2.03
   19.18     16.53
    1.39     17.77
    1.39     18.25
   15.86      4.70
   20.69      1.44
    5.50      4.23
    3.51      2.10
    1.39      3.42
    0.72     15.26
   17.75      2.68
    1.37      1.37
    2.75      3.40
    2.82      0.65
    2.82      1.44
    1.96      1.44
    1.37      4.71
    3.79      2.68
    5.50      3.47
    2.03      2.89
    1.44      3.26
    2.68      2.75
    0.72      0.74
    4.32      0.00
    0.65      1.96
    0.65      0.74
    2.09     16.43
    2.05      2.03
   15.72      2.84
    3.20      2.45
    3.49      2.75
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.16      2.68
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      1.30
    2.11      1.39
    2.68      2.82
    4.05      1.46
    1.37      2.09
    0.00      2.03
    1.96      2.09
    4.80      3.54
    2.03      2.09
    2.03      3.47
    1.37      1.31
   17.20     17.38
    4.09     16.24
   20.80     20.81
   16.55      6.28
    2.75      2.75
    1.31      1.31
    4.88      2.94
    2.77     16.75
    0.65      2.03
   18.39      3.54
    1.37      1.37
    3.40      4.19
    0.65      2.03
    1.44      0.00
    4.12      1.37
    1.96      6.86
    1.44      0.65
    1.99      2.75
    4.26      2.68
    2.68      0.72
    4.77      4.32
    0.72      0.00
    1.31      0.65
    0.00      2.09
    0.65      1.39
    1.37     17.12
    1.37      1.39
   19.41      3.47
    1.37      0.72
    2.68      1.46
    0.74      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.73      0.72
    1.31      1.37
    1.31      2.75
    0.72      3.33
    2.03      2.77
    4.36      0.65
    0.72      1.31
    2.75      3.40
    0.65      2.03
    4.28      2.03
    2.03      2.09
    2.09      1.37
    0.65      4.66
    3.49     20.39
    2.84      2.03
   19.96      2.82
    6.94      3.54
    0.65      2.68
    1.40      1.96
    4.16      2.87
    2.18     17.49
   18.65      1.37
    0.72      3.40
    2.82      0.65
    3.40      2.16
    2.75      4.12
    0.00      1.96
    3.47      1.44
    4.12      1.37
    0.65      2.82
    1.96      4.05
    1.44      3.33
    2.09      1.37
    4.26      2.03
    1.44      0.00
    1.44      0.00
    1.30      0.72
    1.30      0.72
    2.75      6.18
    1.39      1.31
    2.18      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.39
    2.18      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      1.30
    1.31      0.72
    1.44      1.37
    3.26      3.56
    2.03      1.44
    2.03      2.75
    1.39      1.39
    4.80      4.19
    2.03      0.72
    1.39      2.09
    0.00      0.00
    2.03      3.33
    2.61      4.28
    7.40     20.03
   19.95      7.07
    1.37      0.65
    2.03      2.16
    2.10      2.03
    1.31      2.09
    4.00     20.01
    4.09      1.44
    2.08      2.75
    1.37      3.40
    1.37      1.37
    1.37      0.00
    5.49      4.19
    1.31      4.77
    1.44      0.00
    1.37      1.31
    2.16      1.37
    4.70      2.09
    2.03      3.54
    0.65      1.37
    3.40      3.54
    0.00      0.65
    0.72      0.65
    2.75      1.44
    1.37      2.03
    1.31      2.77
    2.77      1.46
    0.72      0.00
    1.39      1.37
    2.02      2.09
    0.00      0.65
    2.05      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.75      2.09
    1.37      3.33
    0.72      0.65
    3.56      1.31
    2.10      2.03
    2.68      4.12
    0.65      2.03
    2.90      2.05
    2.16      0.00
    2.11      1.37
    0.00      1.31
    1.37      7.25
    4.05      5.45
    7.10      2.90
    6.24      2.82
    2.09      2.09
    2.10      2.03
    0.00      1.96
    1.44      3.92
    4.71      4.86
    4.32      1.48
    3.54      1.37
    2.03      1.37
    2.03      4.77
    0.72      0.65
    4.85      2.82
    4.05      2.10
    0.00      1.44
    1.31      4.71
    0.65      1.31
    2.89      0.72
    2.16      2.61
    0.00      0.00
    4.19      1.37
    3.47      3.47
    0.65      0.72
    0.72      0.65
    1.96      4.14
    1.46      0.00
    1.44      1.31
    1.37      2.05
    0.72      0.00
    2.11      2.03
    0.65      0.72
    0.84      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
