      h_eth1      
 KB/s in  KB/s out
    2.68      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.00
    4.57      4.34
    0.72      1.44
    0.00      0.00
    0.00      0.00
    2.61      2.16
    3.26      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    1.31      7.21
    5.22      5.77
   11.75     12.25
    1.31      1.46
    0.00      0.72
    0.65      0.72
    6.53      5.77
    4.57      7.14
    0.65      0.00
    3.34      1.44
    0.00      2.16
    1.31      0.72
    0.00      0.72
    2.61      0.72
    2.61      5.05
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    5.71      5.30
    1.37      1.37
    0.00      0.00
    0.65      2.05
    2.10      4.64
    5.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.51
    0.00      1.96
    7.21      4.57
    2.88     10.45
    6.49      1.31
    9.38      0.00
    1.44      1.31
    0.00      5.88
    0.72      4.57
    5.77      1.31
    6.42      2.68
    0.72      0.00
    1.44      1.31
    2.84      0.68
    0.72      3.92
    0.00      0.65
    1.37      0.72
    0.00      0.00
    5.70      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    4.57      5.05
    0.00      0.65
    0.00      0.00
    0.65      0.72
    3.33      2.16
    3.92      5.70
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.21
    5.22      2.88
    7.83     11.53
    4.57      5.07
    0.65      0.72
    0.00      0.00
    0.65      0.72
    6.53      6.42
    4.57      6.49
    0.72      0.00
    1.31      1.44
    1.96      2.16
    0.65      0.00
    0.65      0.72
    0.00      0.72
    3.26      0.72
    1.96      5.04
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    5.70      5.29
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.10      1.96
    2.16      4.64
    2.82      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.00      1.96
    0.00      4.57
    7.21      5.22
    0.00      9.79
    5.77      2.61
   11.53      0.65
    2.16      0.00
    0.72      2.61
    0.00      4.57
    0.72      4.57
    6.42      0.72
    4.33      1.31
    2.16      1.96
    0.00      0.65
    1.44      0.65
    2.16      0.00
    0.72      4.57
    0.72      0.00
    0.65      0.72
    0.00      0.00
    5.70      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.96      1.44
    4.65      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.74
    6.53      7.22
    3.34      2.16
    3.26      3.61
   11.10     12.99
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.65      0.72
    5.88      7.15
    5.23      5.05
    0.72      0.72
    1.31      1.44
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    5.22      0.72
    0.00      5.05
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    2.44      1.46
    0.72      0.00
    5.05      4.57
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    3.48      5.30
    4.33      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.37      7.25
    7.21      3.92
    0.65      7.28
    5.77      7.18
    8.65      1.31
    5.79      0.00
    1.44      0.00
    0.00      2.61
    0.00      4.57
    1.37      5.29
    5.77      0.00
    3.60      1.31
    2.88      1.96
    0.00      0.00
    2.12      0.65
    2.16      0.65
    0.72      0.00
    0.00      4.57
    0.72      0.00
    0.65      0.73
    0.00      0.00
    6.42      0.00
    0.00      0.73
    0.00      0.00
    1.37      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.38
    6.61      6.50
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    4.57      0.72
    0.65      5.06
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.18      7.21
    0.00      0.74
    5.94      5.77
    9.14     10.77
    5.25      5.07
    0.65      0.72
    1.44      0.00
    0.00      0.00
    2.61      1.37
    3.92      5.77
    5.94      4.32
    0.00      2.16
    0.65      0.00
    0.65      1.44
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.22      2.15
    0.00      3.60
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.05      0.65
    0.65      0.65
    2.05      1.46
    0.00      0.74
    0.74      1.31
    2.09      4.64
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      6.52
    0.00      2.61
    7.21      3.26
    3.54      8.49
    2.88      4.66
   10.12      0.65
    5.00      1.37
    1.37      0.00
    0.00      3.33
    0.72      4.57
    1.37      5.29
    5.77      0.00
    2.89      0.65
    3.60      2.61
    0.00      0.00
    1.44      0.65
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      4.57
    1.13      1.06
    0.65      0.72
    2.09      0.00
    4.33      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.05
    1.36      0.00
    0.00      1.31
    0.00      0.00
    1.96      1.37
    3.42      3.64
    4.66      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.74
    0.00      0.00
    7.25      7.20
    0.00      0.00
    5.22      2.88
    3.27      2.89
    8.49     13.66
    0.65      0.74
    1.31      1.46
    0.00      0.00
    1.39      2.03
    2.61      0.72
    4.64      6.49
    5.88      3.61
    0.72      2.88
    0.00      0.00
    1.31      1.44
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.57      2.82
    0.00      3.54
    0.72      0.00
    0.00      0.65
    2.03      1.44
    1.40      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
