      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      5.49
    3.26      5.70
    8.56      0.00
   15.01     26.56
   16.38     18.55
    7.32      9.68
    6.60      9.24
    4.25      3.33
    2.82      0.72
   17.89     15.72
    1.37      1.37
    2.75      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      3.33
    5.49      6.80
    5.05      0.65
    0.65      8.56
    0.89     15.02
   16.53     16.39
   10.69      6.01
   12.14      5.94
   10.99      4.14
    5.63      3.60
    9.82      2.16
    0.65      2.09
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.61
    2.88      2.88
    4.57      5.05
    0.65      0.65
    2.68      0.72
   17.63     17.26
    3.26      9.97
   16.40     16.48
    6.08      9.75
    0.65      1.96
    8.76      9.17
    3.54      1.37
    2.89      0.00
    1.31      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      2.61
    0.72      4.19
    1.43      3.24
    4.26      0.72
    0.00      7.84
    0.00     15.01
    9.32      0.65
   18.58     17.18
    1.39      5.36
    9.97      0.65
    9.89      8.11
    6.93      3.54
    2.03      2.82
    7.80      1.37
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      5.49
    0.72      0.00
    4.57      3.60
    0.00      2.09
    0.72      0.00
    0.00      0.00
   14.36      9.30
    8.49     17.94
    1.37      1.39
   16.45     14.21
    2.03      6.35
    4.71      7.59
    2.82      0.72
    8.04      7.07
    2.09      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.70      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      5.50
    0.00      0.00
    1.44      4.57
    4.26      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.37
    8.66      8.49
    9.92      2.68
    9.32     15.14
    0.74      2.68
   10.62      4.12
    9.23      2.09
    7.59      8.83
    0.65      2.03
    2.09      0.72
    7.80      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.49
    0.00      0.00
    1.31      1.44
    3.26      4.26
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.83      8.65
   11.75     10.63
    4.64      8.61
    2.75      0.74
   13.12     13.42
    2.03      7.72
    5.36      5.63
    2.16      0.65
    2.75      1.44
    7.32      8.47
    0.65      1.37
    2.09      0.72
    2.12      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.49      5.49
    0.00      0.00
    0.00      4.57
    5.04      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     10.44
    7.21     12.40
    6.42      1.37
   14.26      3.49
    1.39     13.78
    1.31      1.37
    9.96      6.08
    9.89      2.81
    0.65      1.37
    5.64      6.02
    0.72      0.00
    1.37      1.37
    7.02      3.47
    1.37      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.73
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.50      5.50
    2.05      0.00
    2.03      1.44
    3.26      3.61
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.83      8.65
    7.18      7.88
    7.18     10.63
    2.10      1.39
    3.40      2.03
   11.89      9.96
    3.99      9.89
    5.36      2.03
    2.82      4.26
    0.72      0.72
    1.37      1.37
    5.29      5.07
    0.00      0.65
    2.09      1.37
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      1.13
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
