      h_eth1      
 KB/s in  KB/s out
    0.65      0.74
    1.37      1.31
    2.09      2.03
    1.37      2.09
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.72      1.31
    2.75      0.72
    2.09      3.40
    0.72      1.96
    2.75      4.71
    4.28      2.70
   17.87     17.08
    2.09      2.68
    3.47      2.03
    2.82     32.12
   47.74     19.04
    3.54      3.33
    2.03      0.72
    2.16      0.72
    1.96      0.72
    1.31      3.54
    2.03     19.70
    0.65      1.37
   33.63     18.56
    2.88      1.37
    4.12      4.05
    1.44      3.33
    2.88      0.00
    4.12      2.75
    2.75      3.40
    2.09      2.09
    2.10      2.68
    4.05      2.82
    1.37      2.09
    2.09      2.68
    3.09      3.24
    2.16      0.00
    0.74      0.65
    0.00      0.00
    0.72      1.96
    3.50      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.31
    2.77      2.84
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.37
    1.31      2.10
    0.65      2.10
   50.57     51.42
   80.16     89.62
   15.71      4.46
   43.84     52.34
   22.91     19.05
    8.13      3.56
   28.56     22.48
   39.43     50.63
   40.64     10.64
    3.46      2.81
    3.33      3.54
    0.00      1.31
    0.72      1.31
    1.37      2.68
    2.16      0.00
    4.77     19.29
    1.95      2.09
   17.91      4.05
    1.44      1.44
    3.33      4.19
    5.49      2.75
    0.72      2.75
    2.68      1.44
    1.37      2.03
    2.09      4.05
    2.03      1.44
   29.24     21.65
    0.65      2.10
   24.85     14.50
    1.37      1.46
   24.35     17.27
    0.00      0.00
    3.43      2.82
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    2.03      2.77
    2.18      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.41      1.71
    2.82      0.65
    2.75      6.73
    2.16      1.96
    4.93     17.77
    2.88      1.31
   16.59      2.03
    0.00      0.65
   16.36     17.08
    3.40     19.71
   32.18     19.94
    5.00     15.75
    4.26      1.31
   17.91      2.90
    2.68      1.44
    1.31      1.37
    1.99      3.47
    2.03      3.47
    0.00      2.61
    3.47      2.75
    3.54      2.03
    3.40      3.27
    3.54      4.84
    2.16      0.65
    2.81      2.68
    2.09      1.37
    2.75      2.03
    2.16      2.03
    3.34      3.54
    2.03      0.00
    1.44      3.40
    0.00      0.00
    2.75      3.41
    2.84     15.54
   15.53      3.41
    3.61      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
    2.02      2.09
    1.31      2.09
    1.31      1.46
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    3.65      2.81
   51.54     83.75
    4.05      2.16
   42.93    108.85
   10.93     19.13
   49.70     39.75
   49.46      1.44
   28.70     30.81
   67.94     40.83
   85.94     65.48
    7.74      4.84
   12.22     21.52
    3.35      3.54
   18.34      2.03
    2.09      3.47
    1.37      2.68
   14.32      1.46
   15.62     21.14
   17.58      3.57
   32.65     45.50
   17.10     11.10
    9.71      5.06
    7.55      3.68
    4.36      2.89
    2.03      2.03
    3.47      2.09
    0.65      1.44
    2.82      3.99
    0.65      1.31
    4.26      1.44
    1.44      0.00
    1.31      1.44
    1.31      2.77
    1.39      1.37
   17.61     18.61
    1.46      0.65
    1.45      0.00
    0.65      1.37
    1.37      1.37
    0.72      1.31
    2.10      1.37
    2.10      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.44      1.31
    0.72      2.61
    4.12      4.71
    4.28      3.41
    2.16      2.61
    3.61     16.30
    2.82      1.37
   15.71      2.75
    0.00      0.00
    3.47      4.70
   16.48     30.85
   16.60      2.03
    0.72      2.61
    2.09     17.69
    6.23      2.18
   18.49      3.54
    3.99      2.88
    2.09      3.47
    1.31      4.71
    1.38      2.03
    5.56      3.47
    3.54      2.03
    2.09      1.96
    1.37     16.46
    1.44      3.26
   16.46      3.48
    3.53      1.37
    4.19      2.09
    0.72      0.65
    3.98      4.91
    2.09      1.37
    0.72      0.65
    0.41      1.06
    2.82      1.39
    0.00      2.61
    4.21      0.65
   15.10     18.01
    1.46      0.65
    2.74      2.09
    0.72      0.00
    1.96      2.16
    0.65      0.72
    0.65      1.37
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.04      0.72
    1.31      1.37
    1.96      1.44
    1.96      3.54
    4.70      4.19
    2.70      2.91
    3.98      3.60
    1.31      2.16
    0.00     15.09
   15.80      1.37
    3.26      3.54
    2.68      2.09
    2.09     17.67
   31.02     16.29
    1.96      2.16
    0.65      3.33
    2.75     17.16
    3.49      4.07
   17.35      4.06
    2.03      1.46
    4.71      4.19
    4.93      4.12
    4.71      2.88
    2.75      2.82
    0.65      1.38
    1.96      0.72
    2.09      2.82
    1.31     17.47
    1.37      3.40
    3.47      2.76
   19.13      3.40
    2.03      2.03
    1.44      0.72
    2.82      0.72
    1.31      1.44
    0.65      0.65
    1.96      2.90
    0.74      0.65
    1.31      0.65
    2.69      4.85
    1.44      1.37
    0.72      1.31
    2.89      0.65
    0.72      0.00
    0.00      0.00
    1.30      1.37
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.30
    0.00      1.30
    1.44      1.96
    2.75      3.99
    2.88      2.67
    5.65      5.38
    2.88      0.65
    2.81      0.00
    0.00      2.03
    0.72      1.31
    2.75      2.75
    3.40      3.40
    2.16     16.37
   15.05      2.68
   16.44     16.44
    2.10      0.72
    2.10      2.68
    4.71      4.21
    3.42      2.18
    2.11      3.99
    4.64      5.56
    4.84      5.43
    2.81      3.48
    3.62      0.65
    2.82      2.68
    1.37      2.03
    1.37      0.65
    2.16      2.03
    1.31      2.03
    2.74     18.44
    2.75      2.03
   18.46      2.89
    2.83      2.75
    0.72      1.30
    2.16      0.00
    0.72      1.96
    2.82      1.39
    0.74      0.65
    0.72      1.31
    2.03      2.11
    2.70      2.82
    2.61      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.74      0.00
    0.00      0.00
    1.30      0.00
    0.41      1.85
    0.65      0.00
    1.31      1.44
    1.31      2.10
    3.99      2.88
    1.96      4.18
    3.92      3.54
    2.05      3.62
    1.44      0.00
    1.31      1.37
    1.31      2.16
    3.33      2.82
    1.37      1.44
    0.65     15.82
   17.85      2.82
    1.31      2.09
   17.20     17.99
    1.37      1.96
    1.38      4.06
    4.86      3.42
    3.47      3.42
    4.14      4.19
    5.43      3.60
    4.71      3.54
    1.96      2.81
    1.39      2.11
    1.37      1.37
    2.68      2.16
    1.37      2.68
    0.65      1.37
    2.75      4.05
    2.09      2.68
    1.44     15.76
    3.54      1.37
   17.84      2.89
    2.84      1.44
    1.96      2.16
    0.65      1.39
    1.39      0.72
    0.65      1.37
    0.72      1.96
    0.65      2.70
    3.56      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.74      1.30
    0.72      0.00
    0.72      1.33
    0.72      1.31
    1.44      1.31
    1.37      4.64
    2.16      1.31
    4.33      2.61
    1.44      1.31
    3.42      2.77
    2.16      2.03
    1.44      0.65
    2.09      2.68
    2.68      2.82
    1.44      0.00
    0.72      1.96
    1.37      2.68
    2.75      1.37
    1.37      2.10
    3.40      2.10
    2.10      2.75
    3.33      4.19
    4.86      4.07
    2.68      5.52
    3.47      4.06
    4.99      2.68
    1.37      1.37
    3.54      2.03
    0.65      2.03
    3.49      2.77
    2.75      0.00
    0.72      2.75
    1.96      2.09
    3.47      1.37
    2.10      3.40
    0.65      3.40
    2.16      1.31
    1.44      1.96
    3.61      0.00
    2.03      2.77
    2.18      0.65
    0.65      0.72
    1.31      0.00
    2.64      4.19
    0.65      1.46
    1.46      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.64      0.64
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
