      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.65
    1.44      0.72
    1.31      2.09
    1.31      2.68
    4.07      3.56
    3.54      4.73
    2.14      3.21
    2.90      1.96
    3.47      2.75
   17.84     16.53
    1.44      2.03
    1.44     31.34
   45.60     19.07
    5.56      4.12
    2.18      0.00
    2.16      1.96
    0.65      0.72
    0.72     16.30
   17.81     18.46
    2.03      2.09
   17.14      2.75
    2.03      3.33
    2.82      1.44
    4.12      2.81
    2.68      2.82
    2.75      1.31
    0.00      3.40
    4.77      3.54
    2.75      2.03
    3.33      3.47
    1.37      2.16
    1.44      2.61
    3.16      2.44
    2.88      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.10      0.00
    0.65      2.09
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.65      1.37
    0.72      1.31
    1.37      1.96
    4.06      4.12
   51.43     51.98
   76.68     94.19
   15.57      5.01
   44.40     56.10
    2.03      2.75
   27.83     17.01
   28.35     22.45
   37.39     48.47
   45.99     12.02
    5.48      4.20
    2.61      2.16
    0.74      1.37
    1.30      0.72
    2.09     17.12
    1.37      0.72
   17.11     17.90
    2.09      1.37
   17.85      4.26
    1.96      4.12
    0.72      1.96
    4.19      2.75
    2.09      0.72
    1.96      4.77
    3.43      1.37
    2.16      2.68
    2.75      2.09
   29.15     22.59
    2.75      3.47
   24.78     14.63
    1.44      0.72
   22.84     15.87
    0.65      1.37
    2.09      2.10
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.39      1.39
    1.37      0.72
    1.31      0.65
    0.72      3.40
    3.33      6.80
    6.37      4.74
    3.56      2.68
   17.99     17.11
    4.25      1.30
    0.00      0.72
   14.99     16.43
    2.16     16.94
   30.80     18.49
    4.84     17.90
    2.88      1.96
   17.19      1.36
    2.75      2.77
    0.00      2.03
    3.86      3.16
    2.82      1.31
    2.03      3.47
    2.09      3.33
    1.44      0.65
    3.47      0.72
    5.49      4.91
    2.03      1.44
    1.37      3.98
    0.65      1.37
    3.40      2.18
    2.03      2.10
    3.42      3.47
    2.68      3.47
    2.09      3.98
    2.81      0.72
    1.44      0.65
    1.44      1.31
   16.17     16.32
    1.44      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.39      2.05
    1.37      0.72
   39.07     57.84
   18.95     30.04
   25.09     77.99
   32.12     32.29
   38.64     45.72
   47.11     10.99
   62.47     34.48
   47.62     37.69
   86.54     62.57
    4.78      5.61
   14.53      5.27
    2.03     16.18
    1.31      2.82
   16.97      1.36
    2.68      2.11
   14.19      4.93
   15.65     21.15
   29.15      4.45
    6.89     30.05
   16.93     17.58
   16.36     11.75
    8.34     16.64
   11.15      2.96
    2.89      2.24
   15.82      4.77
    1.37      0.00
    2.75      3.33
    2.09      2.77
    4.78      3.54
    3.56      1.44
    1.31      1.44
    0.65      0.65
    1.96      2.09
   15.73     16.51
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    2.03      2.16
    0.00      0.65
    1.37      0.65
    1.37      2.03
    1.31      5.36
    2.84      4.08
    5.00      3.33
    4.19      4.75
    6.46      3.33
   17.81     15.77
    0.72      0.65
    0.72      0.65
    2.09      2.68
   16.46     18.42
   17.90     17.17
    0.71      0.65
    2.88     15.64
    1.37      2.05
   17.08      2.09
    1.39      2.03
    3.47      2.70
    1.31      4.12
    3.16      1.96
    3.54      2.75
    2.09      2.68
    6.22      2.82
    4.12      2.82
    0.72      1.37
    1.31     16.18
    1.37      2.10
    2.68      2.09
   16.83      2.82
    3.49      4.77
    2.75      2.82
    3.47      2.03
    1.15      1.15
    1.44      1.96
    1.37      0.72
    1.37      1.37
   16.47     15.16
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.09      0.00
    1.37      2.10
    0.65      2.03
    0.72      0.00
    3.40      4.12
    5.87      4.34
    4.14      3.56
    5.38      6.31
    2.05      2.90
   15.75     15.81
    0.72      0.72
    2.75      2.09
    2.68      2.09
    1.96      3.54
   31.61     31.80
    1.37      1.44
    2.09      0.72
    0.65     16.47
    2.03      2.05
   17.12      3.53
    0.72      0.65
    4.72      2.77
    0.72      2.82
    6.10      3.61
    1.31      5.43
    4.78      4.12
    0.65      0.72
    2.16      2.03
    2.09      0.72
    2.09      2.68
    2.03      1.96
    2.09     18.46
    4.12      3.47
   17.08      2.16
    3.41      2.09
    2.75      2.16
    0.65      0.65
    1.37      1.46
    1.39      1.37
    0.72      0.65
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    2.09      0.65
    2.03      2.82
    1.37      3.33
    2.09      5.29
    3.56      2.03
    5.63      5.38
    5.02      2.70
    2.84      1.39
    0.72      0.65
    1.31      3.40
    4.26      2.68
    2.09      2.03
    1.37      1.31
   16.44     17.16
   16.46     17.74
    1.44      0.00
    2.08      1.37
    1.37      1.96
    1.37      0.72
    3.47      5.45
    0.65      0.72
    3.49      5.38
    2.09      2.61
    6.24      4.19
    3.53      0.72
    3.40      2.82
    0.72      1.37
    2.03      2.09
    2.68      2.09
    0.65      2.09
    2.68      4.77
    6.23      2.82
    1.37      2.09
    0.72     16.42
    1.37      1.37
   17.20      2.16
    0.72      1.31
    2.10      0.72
    0.72      0.65
    0.65      0.74
    2.77      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      1.96
    2.68      1.37
    2.81      2.81
    3.92      3.56
    4.71      4.98
    3.33      4.93
    2.70      2.82
    2.05      1.39
    0.74      0.74
    3.33      4.12
    2.68      3.54
    3.47      1.37
    0.00      0.72
   17.13     16.62
    0.65      0.72
   16.48     17.19
    0.65      1.37
    2.74      1.37
    0.72      2.03
    2.68      2.09
    3.33      4.21
    2.09      2.03
    5.44      4.86
    4.05      4.93
    2.03      3.47
    1.39      0.72
    2.09      2.03
    2.16      1.96
    2.09      1.37
    2.75      2.68
    1.96      4.78
    3.54      2.09
    4.21      0.72
    1.31      2.16
    2.68      1.37
    0.72      1.44
    0.72      1.31
    1.31      1.44
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      1.39
    2.11      0.72
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.65      0.72
    2.03      0.72
    0.00      2.03
    1.37      0.72
    1.40      0.00
    1.31      2.03
    2.09      4.05
    2.09      3.26
    4.94      4.77
    4.98      2.68
    3.56      3.35
    0.72      0.65
    2.75      2.05
    0.74      2.68
    4.93      2.77
    2.03      3.33
    0.72      0.72
    3.53      2.03
    1.37      0.65
    0.74      2.03
    1.37      0.00
    2.03      3.40
    1.37      1.44
    2.16      1.31
    2.10      1.96
    0.65      2.09
    5.43      6.83
    1.38      3.34
    1.44      2.03
    7.12      2.12
    3.33      2.82
    2.77      1.44
    2.68      2.82
    1.31      2.75
    0.65      2.68
    5.50      2.16
    2.75      4.19
    0.72      0.65
    1.37      2.02
    2.03      1.44
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.06      0.72
    0.72      1.37
    0.00      0.00
    1.31      3.42
    1.46      0.00
    1.44      0.65
    0.00      0.65
    1.54      0.53
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
