      h_eth1      
 KB/s in  KB/s out
    2.03      2.03
    2.83      2.11
    1.37      0.72
    1.37      2.68
    0.65      1.37
    1.31      2.09
    2.16      0.00
    2.09      1.37
    0.00      0.00
    1.37      0.00
    1.30      2.75
    1.39      2.77
    0.74      1.30
    0.65      2.03
    2.75      1.44
    2.10      1.31
    2.88      3.33
    3.40      4.05
    3.92      5.63
    2.16      1.37
    2.84      1.31
    2.16      2.68
    2.82     17.05
    2.16      1.31
    2.09      1.96
   47.18     35.21
    2.89      0.65
    2.09     16.32
    1.37      2.75
    3.54     15.65
   17.91      3.47
    2.09      2.09
   15.71      2.75
    0.72      1.31
    0.72      1.31
    3.40      2.09
    0.72      2.68
    2.09      0.72
   17.15     17.74
    2.75      2.75
    0.72      0.00
    2.03      1.44
    2.16      0.65
    1.37      0.00
    0.00      1.37
    1.31      2.10
    1.37      0.00
    0.00      0.72
    0.65      1.37
    1.38      2.03
    1.96      1.37
    1.44      2.75
    2.11      1.39
    2.11      2.04
    1.44      0.00
    0.65      0.00
    0.72      2.68
    1.96      2.11
    1.39      1.46
    0.00      1.31
    2.90      0.65
    1.37      0.65
    1.37      2.13
    1.48      0.65
    0.65      2.03
    6.01      2.81
   21.34     32.18
   44.25     49.85
   45.22     82.97
   96.93    111.26
    3.27      3.54
   71.73     33.62
   86.06     41.11
    2.10      2.88
    2.61      2.16
    1.37     16.81
   15.75     17.90
   16.15     15.56
   16.88      2.17
    3.33      4.18
    4.12     18.26
    2.03      2.09
    0.72     15.10
   15.50      1.44
   17.18      2.09
    1.96      3.47
    1.37      1.44
    1.37      1.37
    1.96      2.81
    3.16      1.85
    1.37      0.00
   25.76      2.83
   16.49     37.73
   22.83     13.12
    0.00      0.00
    2.76      4.12
    2.97      1.37
    2.17      0.00
    0.00      0.65
    1.44      0.65
    0.00      1.96
    1.96      2.16
    2.09      0.65
    4.21      2.83
    2.70      2.18
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.39
    2.11      0.72
    0.72      1.96
    1.96      2.20
    1.37      0.72
    2.79      2.05
    0.74      1.39
    4.21      5.94
    2.03      2.75
    4.12      3.54
    0.00      1.96
    4.26      1.96
    2.10      2.03
    4.01      2.90
    2.05     21.18
   18.62     15.84
    4.73      3.74
   16.53      2.09
    2.88      0.65
    1.37      1.31
    0.65     16.45
   17.09     17.66
   21.19      5.57
    2.16      2.03
    4.84      2.16
    0.72     15.64
    1.37      2.03
    1.37      1.96
   17.82      2.84
    1.44      2.03
    0.65      1.31
    3.55      2.75
    1.37      1.37
    0.72      0.00
    2.82      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.96     17.11
   14.37      1.43
    1.43      0.00
    1.30      1.44
    0.72      0.00
    0.00      1.96
    1.31      1.44
    2.03      4.05
    2.84      2.05
    2.11      0.74
    0.72      0.00
    2.09      0.72
    0.65      0.72
    1.30      1.96
    0.00      1.46
    0.74      0.65
    0.72      1.30
    2.16      1.30
    2.03      1.39
    8.09      7.78
    3.58      2.01
   51.93     83.66
   23.14     28.74
    8.83     53.69
   43.22     56.68
    0.65      3.35
   82.41     42.39
   43.92     23.40
   70.77     56.59
   30.05     36.33
   29.88     29.45
   49.44      9.49
    3.62      4.34
   12.15      3.16
   26.48     39.12
    4.78      2.03
   44.42     32.47
   18.62      2.89
    3.40      1.44
    0.65      1.37
    2.24     17.19
    2.03      1.44
    2.03      1.37
   19.15      4.99
    1.37      2.10
    1.37      0.00
    1.31      2.81
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      0.00
   15.52     16.89
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.37      1.31
    2.03      2.03
    2.09      2.09
    2.75      1.37
    2.11      1.46
    1.39      2.11
    0.00      0.65
    0.00      0.65
    0.00      0.65
    4.11      2.14
    2.77      1.37
    0.65      1.37
    0.00      2.03
    4.91      3.40
    4.12      6.03
    1.31      3.42
    3.57      4.09
    1.37      2.03
    4.25      1.46
    3.60      0.65
    1.37      3.33
    0.72      2.61
   20.51     20.57
    4.77      4.19
    2.82     17.06
    3.61     30.10
    1.44      0.65
   15.87      2.68
   17.91      2.09
   17.11      4.84
    2.16      1.31
    2.09     15.74
   15.82      3.42
    2.09      0.72
    4.12      2.75
    0.65      2.03
    1.44      2.03
    1.37      2.61
    2.81      1.37
    0.65      2.09
    2.88      1.31
    2.75      1.44
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.37     15.00
   14.99      1.43
    2.10      0.00
    1.33      1.37
    0.00      2.03
    1.31      2.75
    2.68      2.09
    2.16      2.03
    1.39      1.39
    2.83      0.74
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.30      3.42
    0.74      0.65
    2.68      0.00
    4.84      4.84
    3.86      3.47
    0.72      1.31
    2.61      3.58
    2.77      2.03
    2.05      3.40
    3.27      4.37
    1.37      1.37
    5.69      2.05
   16.41     19.30
    4.05      3.40
    2.03      2.82
    5.43      4.33
    3.40      2.16
    1.30     16.22
    2.03     17.21
    1.31     17.47
   18.96      3.60
   15.90      1.37
   16.22     16.88
   18.26      2.18
    0.72      2.68
    2.03      2.09
    0.65      0.72
    4.78      2.82
    1.31      2.16
    2.03      0.65
    2.68      2.88
    1.30      3.47
    0.72      0.00
    1.96      2.09
    0.00      0.72
    1.44      0.65
    1.30      0.72
    0.72      1.37
    0.00      0.00
   15.10     17.21
    0.00      0.65
    1.43      0.00
    1.37      1.31
    0.65      2.75
    2.03      1.44
    0.72      0.65
    4.86      2.77
    1.39      1.46
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.68      4.14
    4.86      3.40
    2.09      2.74
    1.37      0.72
    0.72      1.31
    4.19      4.72
    0.65      2.05
    2.20      1.96
    3.40      2.09
    0.72      4.64
    5.56      1.39
    2.75      4.79
    4.34      3.35
    3.40      3.47
    2.09      3.33
    3.47      2.10
    3.61      2.03
    3.47      2.10
    2.75     18.33
    2.16      1.37
    2.02     15.72
   16.45     19.05
   19.97      2.17
   16.44      2.10
    1.37      1.31
    1.44      2.68
    0.65      2.03
    4.12      2.75
    2.81      3.40
    0.72      0.65
    1.37      1.37
    2.82      2.03
    0.65      0.00
    2.10      1.44
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.71      0.00
    0.65      0.00
    0.65      2.11
    1.37      1.37
    0.00      1.31
    2.03      2.10
    2.03      0.00
    2.09      3.47
    1.39      1.39
    1.39      1.39
    0.72      0.00
    0.00      0.65
    2.03      1.44
    2.61      4.18
    2.75      3.42
    2.18      1.31
    3.56      1.37
    0.00      0.65
    1.96      2.82
    0.72      0.00
    1.96      3.51
    1.39      3.33
    2.18      0.65
    4.64      4.91
    3.54      1.44
    2.03      4.07
    1.96      4.07
    3.99      3.56
    3.35      3.56
    6.32      3.60
    2.68      3.47
    2.03      2.09
    3.40      2.09
    1.37      2.10
    2.03     15.82
    1.96     19.29
   17.25     17.20
   17.20      2.10
    1.37      1.44
   16.62      0.73
    1.96      2.75
    2.68      2.75
    0.65      2.16
    4.06      2.82
    2.10      1.44
    1.31      2.03
    0.65      1.44
    0.65      0.72
    1.37      1.37
    0.65      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.75      2.09
    0.72      1.30
    2.03      2.09
    0.00      0.65
    3.49      1.39
    2.84      1.46
    0.00      0.00
    0.65      1.37
    2.16      2.61
    2.68      2.10
    3.36      2.83
    4.07      4.93
    0.72      0.00
    0.72      2.61
    0.00      0.00
    2.89      0.65
    2.03      2.70
    2.03      2.83
    3.51      4.57
    2.03      3.54
    0.72      1.96
    2.88      0.65
    2.89      1.96
    2.84      3.92
    3.33      5.49
    3.40      4.90
    9.05      2.75
    2.92      2.82
    1.44      1.31
    1.37      2.03
    1.37      1.30
    3.47      3.40
    2.75      2.75
    2.75      2.09
    2.16      1.37
    0.72      1.96
    1.37      2.03
    2.75      0.72
    1.44      3.98
    2.68      2.82
    0.72      1.31
    2.82      1.37
    2.82      0.00
    0.65      2.09
    2.03      0.65
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    2.40      3.09
    2.09      1.44
    1.44      2.03
    0.00      0.00
    3.33      2.74
    1.37      2.09
    1.39      0.74
    1.46      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
