      h_eth1      
 KB/s in  KB/s out
    1.37      0.65
    0.00      2.03
    2.09      1.37
    0.00      2.61
    3.33      2.88
    2.18      0.65
    2.16      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.65      1.37
    1.37      1.31
    1.31      2.16
    0.72      2.61
    1.44      4.57
    2.88      1.31
    6.34      4.71
    4.86      3.40
    4.32      0.72
    0.65      0.00
    1.44      3.33
    0.00     31.98
   34.29     20.67
   17.33      1.37
    5.56     17.16
   19.13     19.20
   17.84      2.83
    2.82      2.03
    2.09      2.09
    2.03      2.10
    0.72      0.65
    1.37      1.37
    2.68      2.82
    2.03      3.98
    3.47      3.47
    4.12      2.10
    1.37      2.03
    2.75      2.82
    1.37      1.37
    2.18      0.00
    0.00      0.00
    0.65      0.72
    1.96     17.09
    1.31      3.40
    4.07      3.62
    2.11      0.65
   15.64      2.75
    1.44      2.09
    0.00      0.65
    0.72      0.65
    2.16      0.00
    1.44      1.96
    1.31      1.37
    2.77      3.49
    0.65      1.37
    2.75      1.44
    0.65      0.72
    1.46      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.37
    0.72      0.72
    5.09      2.84
   43.99     51.33
   33.77     55.10
  111.14    138.95
   22.95     18.63
   47.25     15.44
   38.31     24.83
   49.06     12.84
    2.16      0.00
   20.38     19.43
    3.33      4.26
   16.16     31.67
    3.41     19.29
   18.97      4.19
   17.91      3.47
    1.37     17.46
   16.88      2.17
    1.37      1.37
    1.31      1.37
    3.40      3.47
    4.19      1.44
    3.98      3.47
    0.65      3.47
    0.00      1.37
    3.54      2.03
    0.65      0.65
   56.46     30.19
    4.20      9.89
    3.02      0.65
    0.74      1.31
    0.00      0.65
    1.31      4.05
    4.21      1.39
    2.83      1.37
    0.65      0.72
    0.72      0.72
    1.37     15.82
    0.65      0.72
    0.65      1.31
   15.10      3.48
    1.37      1.37
    1.44      0.65
    1.44      0.65
    2.75      0.72
    1.44      1.39
    1.30      1.37
    1.37      1.37
    0.72      1.37
    0.72      0.65
    0.65      0.72
    2.09      3.33
    2.83      1.30
    1.44      4.63
    2.82      2.68
    3.62      1.96
    2.81      2.61
    0.72      2.68
    4.21     30.86
   15.15      1.37
   19.28      8.76
    4.84      2.75
    4.19      2.09
    5.51      2.83
   17.81     34.16
    2.03      3.40
   18.60      2.11
    4.85      2.82
    0.00      0.65
    2.03      2.03
    1.37      1.37
    2.75     17.82
   17.09      4.05
    3.54      2.09
    3.33      2.82
    0.72      0.72
    0.65      0.72
    1.37      1.37
    2.81      2.68
   16.40     17.20
    2.10      2.09
    1.37      0.74
    1.37      1.31
    1.37      2.09
    4.16      3.49
    2.76      0.74
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.41      0.00
    2.03      2.75
    0.72      0.65
    2.09      1.37
    1.96      3.40
    2.03      2.16
    0.72      0.00
    2.05      1.44
    0.72      0.65
    1.37      1.37
    3.07      0.00
    2.35      3.47
   91.02    118.32
   46.40     32.72
   40.44     51.55
    2.61      3.62
   31.44     31.57
   27.15     22.69
   35.58     13.83
   40.20      9.19
   42.87     55.04
    4.70      3.40
   44.69     35.08
   33.58     24.68
    5.43      4.91
   76.86     53.10
   47.80     47.90
   18.73     19.83
   19.13      0.72
    2.75      2.10
    1.44      1.31
    3.99      2.82
    1.37     17.19
    4.71      4.19
    2.75      3.40
   15.17      2.16
    3.55      1.37
    0.72      0.00
    0.72      1.31
    2.10      1.37
   16.18     16.32
    1.37      1.37
    0.72      1.31
    1.96      2.81
    0.65      2.61
    3.49      3.51
    2.11      0.74
    1.44      0.65
    0.74      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      2.61
    0.72      0.65
    1.37      0.72
    2.03      1.37
    5.54      3.56
    0.00      0.65
    1.44      0.65
    1.31      2.09
    1.44      0.65
    0.65      3.98
    2.18      0.65
    3.48      4.64
    2.11      3.40
    5.00      3.35
    5.01      1.31
    1.31      4.14
    0.72      0.00
    1.44     15.02
   32.26     19.78
    3.47      3.40
    2.12     32.07
   20.43      4.91
    6.22      4.86
    0.74      2.75
   19.91     19.32
    2.83      2.75
    2.75      2.03
    2.68      1.44
    2.82      4.12
    0.65      1.31
    4.91      4.12
    2.75      3.40
    4.12      1.44
    3.40      3.54
    0.00      0.65
    1.37      0.72
    1.04      1.31
    2.03      1.37
   17.08     17.22
    2.09      0.72
    0.00      1.31
    2.09      0.65
    0.72      2.02
    3.35      2.11
    1.30      3.55
    2.11      0.74
    0.65      0.72
    0.65      1.37
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.68      2.75
    0.65      2.75
    1.44      0.00
    2.05      2.09
    1.44      0.65
    3.42      2.16
    0.65      1.37
    0.65      0.74
    1.96      2.82
    1.96      2.76
    6.01      4.19
    3.42      5.72
    0.65      1.39
    2.77      1.44
    2.68      2.16
    1.31     16.23
   17.06     17.92
   21.09      3.55
    0.65      2.77
    3.33     20.60
   19.30      1.36
    4.06     19.69
    3.94      4.46
    3.33      4.23
   17.72      2.02
    2.82      2.03
    1.37      0.00
    4.64      6.28
    4.19      1.44
    2.68      4.77
    2.03      3.47
    2.82      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.65
   15.82     17.20
    2.75      2.10
    2.09      0.72
    0.65      1.37
    0.65      0.72
    0.00      2.61
    2.11      1.39
    1.37      1.31
    1.87      1.80
    1.37      0.74
    0.65      0.65
    1.46      0.74
    1.37      0.72
    0.00      0.00
    0.74      0.65
    0.72      2.61
    0.72      0.00
    1.37      1.37
    2.75      2.11
    2.03      2.75
    2.75      2.05
    1.45      1.37
    1.44      0.65
    1.46      1.31
    1.39      2.03
    2.03      4.57
    3.60      3.42
    2.82      0.00
    3.55      3.42
    0.65      3.33
    2.68      1.38
    2.75      2.77
    3.56     19.06
   17.88      3.48
    3.40      1.44
    2.03      6.08
    2.77      1.37
    6.22      5.51
    2.75      2.09
    3.47     17.74
    2.68      3.47
    2.10      2.70
    3.58      4.07
   19.20      4.86
    5.56      2.09
    3.47      3.47
    4.12      2.75
    1.96      4.21
    1.44      0.00
    1.37      0.72
    0.00      0.65
    2.03      1.31
    1.31      4.84
    3.47      0.72
    2.16      1.37
    0.00      0.00
    0.65      1.37
    2.77      1.46
    1.31      2.13
    1.40      0.72
    0.00      0.00
    1.96      2.18
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.37      0.65
    0.72      1.38
    0.00      0.65
    2.03      2.10
    1.36      1.37
    2.77      2.10
    1.31      1.31
    0.65      2.10
    2.68      2.20
    0.65      1.44
    5.47      2.84
    1.96      3.54
    2.03      2.09
    2.05      2.82
    2.71      1.37
    0.74      0.72
    3.33      3.47
    3.33      5.56
    2.76     17.19
    1.37      2.05
   21.17      5.03
    1.46      2.09
    2.03      4.71
    3.54      2.04
    2.75      3.40
    1.96      2.09
    3.47      2.82
    4.13      3.40
    1.96     17.94
    5.38      4.84
    2.77      4.21
   19.33      5.58
    3.47      2.76
    3.47      2.03
    4.21      2.18
    0.00      0.00
    1.46      1.96
    1.44      0.65
    2.03      2.11
    2.03      2.09
    2.03      1.37
    0.00      0.72
    0.00      1.31
    2.83      1.39
    1.37      1.31
    0.74      0.74
    0.72      1.96
    0.72      0.00
    0.00      0.65
    0.72      0.00
    3.49      2.11
    0.00      0.65
    1.46      0.00
    0.65      1.96
    2.09      2.77
    2.10      2.05
    1.44      0.65
    1.44      0.00
    0.00      2.61
    2.86      1.37
    0.65      3.33
    3.54      2.71
    4.21      3.42
    0.72      1.31
    2.16      1.31
    3.49      0.74
    1.37      3.40
    2.75      2.75
    1.44      1.31
    2.75      1.37
    2.75      4.78
    3.26      2.82
    2.16      2.75
    2.61      6.17
    2.84      2.68
    2.86      0.72
    3.41      4.14
    4.19      2.61
    1.31      4.21
    3.53      4.00
    4.27      3.35
    4.14      3.42
    5.52      2.84
    4.13      3.54
    2.61      4.93
    4.14      2.16
    1.46      0.65
    1.96      2.83
    2.18      1.31
    2.18      1.31
    1.37      2.03
    0.65      0.00
    0.72      1.37
    1.37      1.37
    2.04      1.46
    0.65      0.65
    2.08      1.46
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.65      2.09
    0.65      0.74
    0.00      0.65
    1.47      0.71
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
