      h_eth1      
 KB/s in  KB/s out
    2.09      2.61
    0.00      1.37
    2.09      2.03
    4.91      2.75
    1.37      0.72
    2.09      2.03
    3.40      3.47
    2.05      2.03
    0.72      2.61
    3.40      3.47
    3.98      4.26
    2.81      0.72
    2.16      1.31
    2.09      0.65
    1.31      2.16
    2.82      3.33
    2.03      3.40
    1.44      1.96
    2.10      1.37
    1.44      1.96
    1.46      1.31
    2.16      0.65
    1.39     15.02
    2.03     16.46
   17.98     18.42
   44.57     19.25
    2.82      3.99
    2.88      1.31
   17.16     15.71
    1.44      1.31
    1.44      1.31
    2.02      1.96
    2.09      2.09
    3.60      1.37
    2.03      1.44
    0.65     17.02
    0.72      1.31
    0.72      0.00
    0.72      1.31
   16.42      0.71
    1.44      1.96
    0.72      0.00
    2.03      0.72
    2.09      2.09
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.68      0.00
    0.00      3.47
    0.72      0.00
    1.37      1.37
    2.03      1.37
    0.65      1.44
    2.61      3.47
    2.10      2.11
    0.65      1.37
    3.40      3.40
    3.47      2.10
    1.39      1.45
    2.75      4.05
    2.03      2.05
    1.37      3.40
    4.05      2.16
    2.03      2.09
    2.09      2.75
    4.76      2.88
   16.97     28.51
   48.48     50.55
   16.90     55.02
   71.17     95.75
    1.96     27.93
   93.83     62.97
    2.89      1.30
   79.49     40.96
   22.60     21.11
   42.18     73.62
   53.22      8.40
   19.61      5.77
   12.87      4.62
    0.65      0.72
    0.65     16.55
   15.77      2.74
    2.61      2.09
    4.86      3.60
    1.13      1.06
    0.65      0.72
    0.72      0.00
    1.31      1.37
    1.30      2.16
    0.68     15.10
    2.03      1.44
    0.65      0.72
   16.46      2.83
   26.41     23.18
    0.00      0.65
   27.13     27.29
   29.40     27.59
    1.37      2.68
   10.26      0.72
   25.02     17.40
    2.82      0.72
    0.65      1.37
    0.00      0.65
    1.44      1.31
    1.37      1.37
    1.37      1.39
    1.37      2.03
    3.42      2.84
    0.72      1.96
    2.03      1.44
    2.77      2.03
    1.39      2.11
    2.75      3.40
    2.03      2.77
    2.75      0.72
    1.44      4.64
    5.49      4.12
    2.74      3.42
    1.37      2.05
    3.65      2.68
    2.86      2.70
    3.47     16.47
    0.00      0.65
    2.83      2.03
   17.89      2.81
    1.37      1.31
    0.65     16.44
   17.91     49.78
   30.83      4.05
   17.95      1.37
    3.60      0.65
    2.16      0.65
    0.00      3.26
    3.40      4.77
    4.26      0.72
    2.87      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.31      2.09
    0.72      0.65
    0.72      1.31
    1.44      0.65
    0.72      0.00
    2.03      1.44
    2.09      2.03
    0.65      1.37
    0.65      0.74
    0.65     15.02
    3.49      2.81
    0.65      1.37
   15.87      0.72
    1.31      1.44
    1.37      1.37
    1.71      0.72
    0.72      1.37
    2.75      2.68
    1.31      1.46
    1.37      2.03
    0.72      2.03
    2.11      1.39
    2.03      2.75
    2.05      3.40
    1.30      1.37
    6.43      5.07
    4.19      3.33
   78.90    103.89
   29.93     45.71
   55.36     67.30
    8.86      1.48
   24.72     32.33
   27.92     21.17
  103.32     92.18
   45.42     40.50
    3.54      2.10
   17.69      1.37
    1.96      2.81
    2.03     30.93
   32.05     32.83
   19.08      4.33
   15.82      2.16
   27.06     21.17
    2.03      2.81
   29.11     30.95
   38.16     26.30
    0.00      2.24
   10.31      1.73
    2.10      0.72
    0.82      0.00
    0.65      1.37
    0.65      0.00
    1.37      0.72
    1.31      2.16
    1.30      2.09
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.75      2.75
    1.37      2.03
    1.96      1.46
    0.72     15.52
    2.83      0.00
    0.65      1.37
   15.58      2.75
    2.03      0.72
    0.65      2.76
    2.82      0.65
    0.00      1.37
    2.75      2.09
    0.72      0.65
    1.31      2.11
    0.72      1.31
    2.05      1.39
    3.47      6.74
    4.12      2.03
    2.11      4.14
    2.11      0.74
    2.75      5.36
    2.81      2.70
    2.09      1.37
    4.27      1.96
    3.58      4.06
   32.06     17.24
    4.14      2.85
    4.29     17.73
    0.72      1.31
   17.15      2.68
    1.37      3.40
    2.16      3.92
    2.16      1.31
   17.89     16.37
    2.88      1.96
    1.37      3.33
    2.81      2.03
    5.04      0.00
    0.00      0.65
   16.39     17.91
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.09      2.03
    0.00      0.00
    0.00      1.30
    2.10      0.72
    2.09      1.37
    1.13      0.41
    0.00      0.00
    1.37      2.03
    0.65      1.37
    1.70      1.31
    2.03      2.09
    3.50      2.09
    1.37      0.74
    0.00     14.99
    2.84      2.03
    0.72      0.65
   17.67      4.27
    2.09      0.72
    2.03      2.03
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.30
    4.64      5.65
    2.10      2.03
    3.42      2.03
    1.31      3.56
    1.37      2.03
    4.08      2.82
    4.10      2.12
    3.40      3.63
    3.40      4.88
   16.55      1.36
    1.96      3.49
   18.22     18.32
    1.37      0.72
    4.05     17.94
    2.03      2.77
    2.79      2.16
   17.77      3.60
    3.33      2.16
    2.68      2.88
    0.65      1.37
   19.03     19.43
    2.68      2.88
    1.37      0.00
    0.65      1.37
    0.72      0.72
    2.03      2.09
    0.00      0.00
   16.17     17.62
    1.09      0.41
    0.72      0.00
    2.03      1.44
    1.31      2.09
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.75      2.75
    1.37      0.72
    1.37      0.00
    2.03      3.47
    2.03      1.46
    0.65     17.77
    2.84      1.37
    1.37      2.03
   17.99      1.46
    0.72      0.65
    2.09      0.72
    0.65      0.65
    1.44      3.33
    2.75      2.10
    1.37      2.68
    2.03      2.03
    0.72      1.39
    1.31      3.33
    2.77      4.09
    2.82      4.04
    4.77      2.75
    5.73      2.83
    1.46      2.61
    4.14      2.03
   17.09     17.89
    1.46      1.31
    2.75      2.75
    2.90      2.61
    0.72      3.92
    3.33      4.16
    5.09      2.68
    3.57      0.65
    2.82      4.57
    2.82      2.03
    2.88      1.37
    4.26      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.31
    0.72      0.72
    1.37      1.37
   15.71     17.01
    0.00      0.65
    0.65      0.65
    2.16      0.72
    2.19      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.65      2.09
    2.10      1.37
    1.31      1.37
    0.72      2.03
    2.16      0.65
    0.72      0.65
    2.68      2.75
    3.40      3.56
    1.30      2.09
    2.77      0.72
    0.00      1.37
    2.03      1.39
    1.96      1.44
    1.44      2.75
    2.09      1.37
    0.65      1.37
    0.65      0.72
    0.72      1.31
    2.61      2.75
    2.03      2.83
    4.70      4.85
    5.53      4.93
    4.07      2.11
    3.40      2.77
    2.70      3.54
    2.11      1.48
   17.78     16.54
    2.03      3.56
    2.09      0.72
    3.26      1.37
    2.70      5.63
    1.96      3.54
    2.61      3.56
    4.64      3.56
    6.18      4.32
    2.03      2.82
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.65
    1.31      2.16
   17.12     16.52
    0.00      0.72
    0.00      0.00
    1.38      1.37
    0.00      1.30
    1.96      2.82
    0.65      1.37
    3.47      0.72
    1.37      1.44
    2.03      2.75
    0.00      0.00
    1.37      2.68
    2.10      1.31
    0.72      2.68
    2.75      1.46
    2.81      2.03
    2.18      1.31
    3.43      1.44
    2.68      2.83
    0.00      1.31
    0.65      0.72
    0.00      0.65
    1.37      2.68
    1.37      0.65
    2.03      6.08
    4.12      4.14
    2.81      1.31
    2.77      4.14
    3.60      1.30
    3.49      2.77
    2.12      1.96
    4.16      4.19
    2.85      1.39
    0.00      2.61
    3.54      3.35
    2.16      1.96
    1.44      1.31
    3.49      5.36
    4.19      5.29
    2.82      2.75
    5.64      0.74
    2.18      1.39
    3.55      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.30
    0.00      2.68
    0.65      1.37
    2.16      0.00
    0.72      0.00
    1.37      1.31
    0.72      0.72
    0.00      1.31
    1.44      0.65
    4.05      3.47
    2.09      2.09
    1.37      2.03
    0.65      0.00
    2.16      1.37
    2.03      2.10
    1.31      0.72
    0.65      1.44
    1.57      1.57
    0.00      0.00
    0.65      0.93
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
