      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.68      3.47
    0.00      0.65
    0.00      0.65
    1.38      0.72
    0.72      0.65
    0.65      0.65
    1.37      1.44
    2.09      0.72
    0.65      0.72
    1.31      1.44
    2.03      2.03
    0.00      1.37
    2.11      0.72
    0.00      1.96
    3.54      2.68
    1.37      2.61
    3.60      3.98
    2.75      2.03
    4.19      2.03
    1.37      4.12
    2.12      0.72
    2.18     15.02
   29.38     45.18
   33.83     20.45
   18.56      5.49
    2.82      2.61
    4.26      1.37
    4.19      2.75
    4.77      3.53
    1.37      2.68
    0.74      2.05
   15.72     16.36
    2.75      2.03
    2.82      2.09
    4.86      3.49
    2.61      2.82
    2.09      2.11
    2.03      2.68
    2.03      1.44
    1.44      1.37
    0.65      0.65
    1.39      2.11
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.65      0.00
    2.17      2.68
    1.39      0.00
    2.68      3.54
    0.72      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    2.82      1.37
    0.00      0.65
    0.65      0.00
    0.72      2.03
    2.03      2.10
    2.88      1.31
    1.44      0.65
    0.65      1.37
    0.00      0.65
    2.03      2.11
    2.77      0.00
   16.97    243.55
   91.41      7.33
   92.85     27.93
   11.27      1.44
   55.31     35.72
    1.31      0.72
   10.92      2.18
   27.16     21.98
   21.44      6.86
    1.31      1.44
    1.37      0.00
    0.65      1.44
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     19.90
   21.62     61.22
   35.11     31.33
   19.88     11.91
   17.15      1.96
    2.16      2.11
   16.54     17.79
    1.46      0.00
    2.90      0.00
    0.72      1.31
   14.37     15.73
    1.44      0.00
    2.16      2.61
    1.44      0.00
    0.72      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.65     23.18
   11.83     20.83
   10.48     46.88
   38.63      7.61
   21.37     18.70
   10.09      2.09
    2.81      2.03
   17.13      2.12
    2.75      2.90
   15.53     15.59
    1.37      0.00
   15.50     15.56
    1.96      2.16
    2.68      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      0.00
    4.84     12.00
   13.06     15.71
   15.87     12.17
    5.95     16.79
   12.23     11.20
    7.39      6.42
    5.50      3.54
    1.44      1.96
    0.00      2.61
    2.82      0.00
    1.46      2.05
   16.44     16.36
   15.72     15.71
    2.88      1.96
    2.18      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      7.18
   10.70      8.11
    7.26      9.86
    8.60     15.80
    6.35      5.94
   17.74     10.78
    5.65      6.66
    2.84      5.43
   10.61      2.16
    5.77      0.72
    4.12      2.82
    1.31      1.39
    0.65      1.37
    1.46      0.72
    1.31      2.09
    3.33      1.44
    0.00      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      1.31
    4.19     10.70
    5.22      6.44
    9.93      9.26
   11.17      5.65
    5.29     18.32
    8.31      4.93
    7.97      3.40
    7.38     12.84
    1.37      2.03
    4.06      4.19
    1.44      1.31
    2.10      0.65
    0.74      1.39
    0.72      1.31
    2.89      3.27
    0.00      0.00
    2.16      0.65
    1.46      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.90      7.19
    0.65      4.19
    3.49      9.86
    7.88      6.01
    7.23     10.44
    4.86      4.64
   13.53      8.83
    5.58      9.35
    6.30      6.66
    1.37      0.72
    7.21      3.33
    8.37      2.09
    2.75      2.82
    2.82      0.74
    1.31      0.72
    2.05      2.82
    1.31      0.72
    2.03      1.44
    0.00      1.39
    0.00      0.00
    1.37      0.73
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.62      9.89
    2.75      2.11
    4.57      5.72
    8.62      7.16
    2.68      4.26
    2.61      4.88
   12.60     13.53
    6.66      4.14
    2.75      6.96
    8.90      1.37
    1.96      7.21
    4.57      7.00
    2.09      2.03
    4.05      2.82
    1.44      2.03
    1.37      2.05
    2.17      1.96
    0.00      1.30
    2.88      0.00
    0.72      0.00
    0.74      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
