      h_eth1      
 KB/s in  KB/s out
    2.16      0.65
    2.09      0.00
    0.72      1.37
    0.00      0.00
    1.31      0.72
    2.03      2.82
    0.72      0.00
    0.00      1.31
    2.03      0.72
    1.31      0.72
    1.44      3.40
    2.09      3.33
    0.65      1.37
    2.75      0.65
    2.88      2.09
    1.44      3.26
    1.44      1.96
    2.03      4.05
    2.03      2.10
    3.60      0.65
    4.21      2.10
    1.37      2.03
    1.44      0.00
    0.72      0.00
   28.72     46.54
   16.57      1.96
    2.74      5.43
    2.88      1.31
    1.44      2.61
   16.42     15.69
    2.75      2.09
    1.44      1.96
    1.44      1.96
    4.19      0.72
    2.68      2.82
    2.10     19.06
    1.37      0.72
    2.03      1.44
   19.26      2.75
    0.72      1.37
    2.09      2.70
    1.37      1.31
    1.37      2.03
    0.72      2.03
    1.44      0.65
    1.37      2.03
    2.16      0.00
    1.46      0.65
    2.68      4.12
    0.65      1.31
    3.47      2.16
    4.05      2.16
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.96
    0.65      0.72
    1.30      0.72
    0.72      2.03
    1.44      0.65
    2.10      1.31
    1.31      2.82
    2.82      1.37
    2.03      2.09
    3.40      2.10
    2.03      2.16
   20.30     30.03
   45.09     49.86
   19.59     55.10
   76.20     91.32
   23.38     50.04
   71.19     34.72
   33.02     11.03
   59.15     31.50
   14.42      2.81
   41.83     57.62
   30.62     22.97
   32.44      5.19
   10.98      3.18
    3.40      1.44
    1.37      2.09
    0.00      0.65
   15.11     15.82
    3.33      4.84
    1.31      2.75
    2.82      2.03
    2.03      1.37
    3.54      2.03
    2.75     18.56
    3.88      1.85
    2.10      0.72
   15.15      0.65
   26.41     22.55
    1.31      1.46
   49.25     42.60
    2.03      1.37
    9.61      1.37
    6.15      2.82
    0.87      2.77
    0.65      1.31
    2.84      2.75
    2.03      3.40
    2.16      0.00
    2.16      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.61      2.16
    2.09      1.44
    1.37      1.31
    0.72      1.37
    1.30      2.02
    0.65      1.37
    1.31      4.77
    4.26      2.03
    2.10      2.61
    4.26      4.05
    0.65      2.61
    2.88      2.68
    2.04      2.03
    2.90      2.04
    4.91     16.46
    2.81      0.65
   15.88      1.44
    2.16      1.30
   14.99     17.75
   17.20     32.85
    0.72      0.65
   32.24     18.40
    1.37      1.37
    4.33      0.00
    1.44      1.31
    0.65      2.03
    2.75      1.37
    0.72      2.68
    1.37      1.31
    3.98      4.27
    2.03      2.03
    2.09      4.12
    4.19      2.09
    0.72      0.65
    2.16      0.65
    0.72      0.65
    0.72      1.96
    2.03      2.03
    0.00      1.39
    3.62     15.67
    0.00      0.00
   15.81      1.31
    4.19      4.21
    0.65      1.37
    2.05      1.37
    4.77      3.60
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.30
    1.37      2.02
    3.40      1.44
    0.00      0.72
    1.44      1.31
    1.37      0.00
    2.03      2.75
    2.76      3.88
    3.71      1.44
   73.01    107.25
   10.09      1.43
   23.20     51.63
    0.00      1.31
   11.52      2.88
   59.18     48.00
   48.97     70.35
   39.95     23.99
   15.04     11.73
    0.65      0.00
   45.46     19.59
   21.76      2.16
   15.06     15.82
   30.60     16.22
   18.38     18.71
   12.89      2.91
   19.11     22.69
    2.75      2.75
   27.13     28.12
    2.03      1.37
    0.72     17.50
   20.83      8.30
   25.00      4.42
   16.35      4.34
   13.06      1.59
    2.68      2.82
    2.97      0.72
    0.00      0.72
    1.37      1.37
    2.03      1.44
    2.03      2.10
    0.65      0.74
    1.39     15.52
    1.31      2.75
    0.00      0.00
   15.58      2.68
    3.33      4.21
    0.72      0.65
    2.11      1.37
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.65      1.37
    2.10      2.68
    0.72      0.00
    2.68      1.44
    0.65      0.72
    0.72      2.03
    2.16      1.96
    0.65      2.03
    3.40      5.36
    0.65      3.40
    3.33      3.47
    4.35      0.74
    2.88      5.22
    2.09      2.03
   16.47     19.16
    3.54     17.06
    7.14      1.37
   17.26     16.37
    2.12      0.72
    2.05      4.16
   15.78      1.37
    1.44      1.31
    0.72      3.26
    0.72      0.00
    2.16      0.65
   17.75     18.54
    3.47      1.37
    1.37      2.03
    1.44      0.72
    0.00      0.65
    2.68     17.18
    2.68      3.47
    2.68      3.47
    2.03      2.76
   15.88      2.03
    0.72      0.65
    2.17      0.65
    1.44      2.61
    2.03      2.09
    1.76      0.00
    2.16      1.96
    2.16      0.65
    0.65      0.74
    2.11     15.65
    0.72      2.68
   17.15      0.72
    4.77      3.53
    0.00      0.74
    1.37      1.37
    1.39      0.72
    0.72      0.65
    2.03      2.75
    0.00      0.00
    1.37      2.68
    1.37      1.39
    1.31      0.00
    1.39      2.16
    2.10      1.37
    2.03      2.75
    0.72      0.65
    2.03      2.09
    4.64      4.19
    2.03      2.88
    3.42      2.09
   16.88     18.97
    1.31      2.09
    5.94     21.15
    4.71      4.26
   15.57      2.09
    2.09      2.05
    2.78     15.10
    1.44      1.44
   16.55      0.72
    1.96      2.16
    1.31      2.82
    1.31      0.72
    1.31      3.47
    0.65      1.31
   17.20     17.34
    1.37      0.00
    1.44      3.33
    2.03      2.75
    1.44      1.96
    4.12      2.09
    2.75      2.16
    1.44      0.00
    2.03     15.51
    1.30      2.82
   14.14      2.03
    1.96      0.72
    2.02      3.47
    2.16      0.72
    0.65      0.72
    0.65      2.03
    4.12      0.72
    0.00     17.22
    2.77      4.05
    0.00      0.65
   17.97      1.44
    1.37      1.39
    1.37      1.37
    3.56      2.03
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      1.30
    1.44      1.31
    2.75      2.75
    2.09      1.31
    0.65      2.11
    1.30      2.09
    3.44      4.64
    0.72      1.44
    2.10      2.70
    4.26     17.02
   18.45      4.11
    4.33      3.26
    1.37      4.57
    0.72     15.72
    4.91      2.03
   21.35      4.95
    0.65      0.72
    4.19      2.77
    0.00      1.96
    0.00      1.30
    2.89      1.31
    1.44      1.31
    3.54      0.00
    1.31      2.10
    0.72      1.37
    2.03      2.10
    1.31      2.75
    2.75      1.44
    2.03      3.40
    2.61      3.47
    2.09      0.72
    2.16      2.03
    0.00      0.00
    1.44      0.00
    0.00      1.96
    1.37      2.03
    0.72     15.65
    2.09      0.72
    0.72      0.65
   15.72      4.06
    2.09      0.00
    2.10      3.40
    1.30      1.46
    5.65      2.68
    1.37      1.44
    2.09      0.65
    2.03      2.81
    1.37      0.74
    0.72      1.96
    1.39      0.72
    1.31      0.00
    2.75      2.16
    0.65      2.09
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.09      3.33
    0.00      0.65
    1.96      2.09
    3.26     18.70
   21.93      4.91
    3.35      3.61
    2.12      1.37
    2.68      2.16
    3.92      4.98
    2.70     20.61
    1.37      1.31
   16.54      3.47
    1.37      0.00
    3.49      0.72
    3.35      2.88
    1.37      1.44
    1.96      3.54
    1.37      1.31
    0.72      0.72
    0.65      1.37
    0.72      1.31
    2.68      3.33
    1.44      2.10
    0.72      2.61
    6.28      2.82
    2.03      1.44
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.65      2.09
    2.03      0.72
    0.00      0.72
    0.65      2.03
    0.74     15.11
    0.00      0.65
   18.43      6.86
    0.72      0.65
    3.33      4.22
    5.07      1.31
    1.37      0.72
    3.54      0.72
    0.65      0.65
    1.37      2.70
    1.37      2.75
    3.51      0.65
    2.10      0.65
    0.72      0.72
    1.37      0.00
    1.31      2.16
    0.00      0.65
    0.00      1.96
    0.00      1.96
    5.43      7.54
    3.54      2.61
    3.60      2.03
    1.44      1.31
    2.10      5.29
    5.49      2.03
    2.05      3.58
    4.28      2.75
    2.88      0.00
    3.47      4.07
    0.65      2.70
    1.37      1.31
    4.26      3.40
    2.82      0.65
    1.44      0.72
    1.37      1.37
    0.00      0.65
    2.75      2.10
    0.65      0.72
    4.06      2.16
    1.96      5.50
    1.31      2.75
    1.37      0.00
    2.88      2.03
    1.37      0.00
    0.72      1.37
    0.00      1.31
    1.37      0.65
    1.44      2.03
    0.72      0.00
    0.72      0.65
    1.37      0.72
    2.10      0.00
    0.00      3.33
    0.65      1.31
    3.40      2.09
    2.10      3.47
    2.03      2.03
    2.82      3.42
    2.05      1.44
    1.44      0.50
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
