      h_eth1      
 KB/s in  KB/s out
    2.68      0.72
    0.65      3.47
    1.37      1.37
    0.74      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.03      2.75
    0.00      0.00
    2.11      0.74
    2.75      3.40
    1.96      3.40
    2.09      2.09
    2.88      4.57
    2.16      2.61
    4.26      3.99
    4.26      0.65
    2.68      2.81
    2.09      4.05
    4.26     17.70
    2.10     15.76
   31.62     32.91
   35.14     19.79
   18.69      6.01
    2.09      2.03
    3.61      2.61
    6.23      2.88
    0.72      0.65
    0.72      0.65
    0.65     15.64
    1.44      1.37
    0.00      0.65
   17.82      2.74
    2.03      1.37
    2.09      2.09
    1.37      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.03      4.05
    2.03      1.44
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.41      0.41
    1.30      1.37
    0.72      2.68
    0.72      0.65
    0.65      1.37
    2.88      0.00
    2.70      2.18
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.72      1.31
    1.44      0.00
    0.65      1.31
    3.49      4.14
    1.37      2.03
    6.14      1.37
    4.37      5.05
   45.40     50.72
   54.38     78.03
   82.39    118.21
   24.18      8.34
   68.05     16.83
   11.09      5.70
   32.65     25.43
   32.23     38.09
   19.56     19.35
   19.08     21.22
   35.15      2.82
    2.03      3.61
    2.61      6.15
    3.54      1.44
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37     16.47
    1.31      2.09
   16.53      2.76
    2.68      2.81
    1.44      1.31
    1.44      0.00
   54.43     34.26
    2.08      1.44
    0.87      1.31
    0.72      0.65
    2.09      2.03
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.65
    1.06      1.13
    0.00      0.65
    2.10      0.65
    2.68      2.88
    0.72      1.96
    0.65      0.00
    1.46      0.74
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    1.31      1.44
    0.72      0.00
    2.03      2.75
    0.65      1.31
    3.49      6.10
    4.98      1.37
    2.09      4.63
    1.37      3.33
    4.26      1.96
    4.19      2.75
    2.11      2.70
    4.19      4.79
    3.40      1.37
   17.97     31.63
    0.72     18.92
   36.59      4.70
    4.19     35.34
   17.23      2.03
   20.03      3.40
    2.71      2.82
    4.19      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      2.03
    1.37      0.65
    2.09      2.75
    1.37      1.37
    2.75      1.44
    1.31     16.46
   15.15      0.72
    0.65      0.00
    0.72      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.31
    0.65      1.44
    0.72      0.00
    2.75      2.75
    0.65      1.96
    0.00      0.72
    2.88      0.00
    1.37      1.37
    1.39      1.39
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.65
    2.03      1.37
    1.44      1.37
    0.72      0.65
    6.34      4.86
    6.81      5.65
   48.75     56.47
    2.03     26.48
   43.69     83.51
   24.43     31.48
   13.73      0.72
   56.49     35.00
   17.72      7.69
   62.13     33.23
    4.12      1.43
   43.14     76.36
   58.36     11.99
    1.96     17.26
   13.65     21.74
   17.19      3.40
   64.96     42.77
   29.95      2.97
   15.77      6.99
    1.37      2.24
    0.00      0.72
    0.00      0.65
    2.68      2.09
    0.72      1.37
    2.03      1.37
    0.72      2.03
    0.00      0.65
   19.11     16.88
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.31
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      3.40
    0.00      1.37
    1.44      0.00
    3.40      2.82
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.74      0.74
    1.31      1.44
    0.65      0.72
    1.31      2.03
    2.03      1.44
    0.72      0.72
    4.19      5.29
    2.82      4.07
    2.75      2.61
    3.56      3.49
    2.09      1.96
    4.93      4.80
    1.31      2.09
    2.88      2.61
    4.85      6.08
    3.47      2.10
    2.82     16.33
    4.36      3.35
   17.24     33.41
   30.73     19.21
   19.35      4.05
    7.40      2.75
    3.47      5.43
    2.09      1.37
    2.74     16.90
   17.01      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.68
    0.00      0.72
    2.82      2.03
    0.65      0.72
    2.75      1.44
   15.70     17.09
    0.00      0.65
    2.03      2.09
    0.00      0.00
    2.03      1.37
    1.37      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.70      1.40
    0.65      1.31
    2.03      4.12
    0.00      0.65
    2.88      0.65
    1.37      0.72
    1.44      0.65
    2.11      2.05
    0.00      0.65
    2.82      1.31
    0.72      2.03
    0.65      0.72
    4.71      4.19
    2.03      2.16
    3.33      2.09
    0.00      2.75
    4.64      5.58
    3.49      2.81
    2.03      0.65
    5.38      5.06
    3.40      5.43
    3.40      2.82
    3.47      1.44
    2.61      4.28
    2.61     17.59
    3.42     16.56
   16.80     17.67
   34.19     22.91
    2.75      2.82
   16.89      2.74
    4.78      2.82
   17.09     17.23
    0.65      0.72
    1.37      0.00
    0.00      2.03
    1.31      0.72
    2.09      2.09
    2.03      0.65
    0.72      2.75
   15.16     15.75
    2.16      0.72
    0.68      1.31
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.68      2.82
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.68      2.81
    1.31      2.09
    1.37      1.37
    2.09      1.37
    0.72      0.00
    4.08      3.56
    0.65      0.72
    0.00      0.65
    4.19      4.71
    2.75      2.75
    2.16      2.61
    1.44      0.65
    2.09      2.68
    2.03      2.68
    4.93      4.07
    2.75      4.06
    3.54      4.05
    4.77      3.47
    3.56      4.06
    2.88      2.61
    2.09      1.31
    2.16      3.33
    2.83     17.60
   19.33      4.00
    3.60      2.75
    4.12     18.47
    3.47      4.05
   17.09      2.76
    2.82      1.44
   17.26     16.54
    0.72      0.00
    0.00      1.96
    2.03      1.44
    2.82      2.03
    0.65      0.72
    2.09      0.65
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.03      3.40
    1.44      0.00
    2.76      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.00
    1.44      1.31
    2.75      2.03
    0.65      2.09
    2.82      3.98
    4.28      0.74
    0.00      0.00
    3.98      4.91
    1.37      2.03
    3.33      2.16
    2.03      2.82
    1.37      0.72
    3.40      2.10
    1.31      3.40
    3.33      3.56
    4.14      3.54
    2.61      5.49
    6.79      2.84
    4.78      3.60
    0.65      2.75
    3.40      2.16
    1.96      1.46
    2.61     20.01
    4.64      4.34
   17.93      2.81
    1.31      3.40
    2.10     15.83
    4.71      4.19
    2.09      1.44
   15.82      2.10
    1.37      1.37
    1.30      1.37
    2.03      2.82
    0.72      0.65
    2.68      2.09
    0.72      2.03
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      2.03
    2.10      2.03
    2.10      0.72
    1.37      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.96      2.16
    1.37      1.37
    0.00      0.00
    4.04      3.47
    0.65      2.68
    0.65      1.44
    7.74      4.72
    0.72      2.68
    2.09      2.03
    2.75      2.03
    2.16      1.37
    2.03      3.40
    1.85      1.72
    2.82      3.33
    2.09      3.33
    6.30      2.77
    4.12      4.77
    0.65      4.71
    4.21      2.75
    3.54      3.33
    1.44      1.31
    3.60      2.61
    3.54      3.98
    2.17      2.61
    3.47      2.77
    3.49      2.03
    4.19      4.12
    1.37      1.31
    1.37      2.09
    2.90      1.31
    1.37      1.37
    2.03      2.75
    3.47      1.44
    1.37      1.96
    2.82      0.72
    1.31      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.37
    1.37      1.30
    0.65      1.44
    2.09      1.37
    0.65      0.00
    0.72      0.72
    2.05      0.65
    0.00      0.00
    0.65      2.68
    1.44      0.65
    1.44      0.00
    3.47      4.70
    0.72      0.00
    0.00      0.64
    1.26      0.00
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
