      h_eth1      
 KB/s in  KB/s out
    2.18      0.65
    4.05      4.21
    2.82      0.65
    0.72      0.72
    1.96      2.11
    2.03      2.16
    0.74      1.31
    0.00      0.65
    1.37      0.72
    2.74      1.44
    0.00      0.00
    1.31      0.72
    1.31      1.44
    0.65      1.44
    0.00      1.96
    3.60      3.92
    2.82      2.03
    1.31      2.75
    2.81      1.37
    4.07      2.82
    0.72     16.40
   16.56      3.35
    2.09     30.57
   19.02      4.05
    0.72      1.37
    2.89     15.66
   15.78      1.96
    0.00      1.37
    2.81      1.40
    2.18      0.00
   31.30     34.91
    0.00      1.96
    4.18      2.09
    3.47      1.37
    1.46      2.05
    1.37      2.67
    2.10      3.26
    3.33      2.88
    4.19      3.40
    2.88      2.68
    2.03      3.40
    1.44      0.65
    4.12      2.09
    2.81      1.44
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.68      0.00
    3.26      3.54
    0.65      2.77
    2.04      2.74
    2.75      2.77
    2.84      1.39
    2.18      1.31
    0.00      0.65
    2.03      1.39
    2.11      1.44
    0.65      1.37
    0.72      1.96
    0.00      0.00
    2.82      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.00
    5.95      5.06
   46.83     51.26
   34.16     54.39
   51.19     43.95
   34.17     57.48
   25.53     28.02
    8.12     19.01
   30.88     25.45
   84.67     45.61
    3.33      1.44
   26.42     30.20
   30.75     36.00
    1.37      0.72
   25.52      3.18
    2.92      2.96
    0.65      2.07
    1.39      0.72
   32.94     32.43
    1.31      4.12
    2.81      1.31
    2.68      2.20
    3.51      2.09
    0.00      2.68
    2.68      3.47
    4.77      3.47
    3.41      2.11
    2.68      2.16
   29.23     24.78
   29.36     16.55
    2.03      0.72
    5.14      1.46
    2.03      0.72
    0.65      2.09
    0.72      0.00
    0.72      3.26
    0.72      0.00
    0.72      2.61
    4.77      2.90
    1.39      2.03
    3.42      2.11
    2.09      1.46
    0.74      0.00
    0.65      1.31
    0.65      2.11
    2.83      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.00
    4.26      4.64
    0.65      3.33
    3.54      2.68
    2.75      1.37
    2.11      2.75
    0.65     15.09
   16.52      1.44
    4.79      3.42
   15.81     34.20
    2.09      4.00
   15.06      0.72
    5.06     15.02
    1.37      2.03
    0.72      1.30
   15.17      1.37
    2.16      0.00
    1.37      2.03
    1.31      2.68
    2.03      0.74
    2.84      2.74
    2.03      4.12
    1.37      2.68
    3.49      1.48
    4.12      4.12
    0.74      1.96
    2.03      3.40
    3.54      2.03
    2.75      3.42
    2.83      2.03
    2.75      2.09
    3.95     15.50
    0.72      1.96
   15.09      1.37
    1.37      1.46
    2.77      1.44
    0.72      0.00
    1.31      1.44
    2.03      3.40
    1.31      2.03
    1.46      2.05
    3.47      2.03
    2.11      2.13
    1.46      0.00
    0.00      0.00
    1.96      3.49
    1.37      0.72
    0.74      0.65
    0.00      0.65
    0.00      1.31
    1.44      0.00
    3.98      4.26
    7.11      2.82
   49.45     84.46
   22.57     27.98
   43.62    101.81
    6.16      1.37
   68.87     36.91
   35.97     26.86
   43.38     24.77
   57.45     54.59
   24.18      7.72
   29.51      7.44
    0.65      1.46
    0.65      0.65
    2.05     16.23
    2.03      1.44
   31.27     24.86
   14.85      1.37
   54.42     49.90
   17.27     15.10
   13.13      3.85
    2.77      2.68
    1.37      2.09
    3.40      4.12
    2.12      1.39
    5.42      2.77
    1.31      4.91
    2.04      0.72
    3.47      2.75
    1.37      2.03
    3.42      3.55
    1.37     15.50
    1.37      1.37
   17.67      1.44
    0.65      2.68
    2.75      2.11
    1.46      1.31
    0.65      1.37
    0.65      0.65
    1.37      2.03
    4.12      2.90
    1.39      1.37
    2.05      2.05
    0.72      0.74
    2.11      1.31
    0.65      1.37
    2.09      0.74
    0.74      0.72
    0.65      0.00
    0.65      1.44
    3.60      4.57
    0.00      1.96
    1.44      3.26
    6.28      2.09
    4.14      3.58
    0.65      1.37
    0.72      1.30
    1.44      0.65
    2.05     17.11
   19.26      4.13
   15.66     17.16
   17.12     19.79
    2.15      0.65
    3.61      0.00
    2.09      2.70
    0.65      2.68
    2.18      0.00
    2.82     15.64
    0.00      0.72
    1.37      0.72
   16.36      2.82
   14.79     16.16
    2.68      3.49
    2.84      2.03
    2.68      2.03
    2.84      4.78
    1.44      1.31
    3.40      3.40
    3.54      2.77
    2.77      1.44
    2.81      2.61
    0.00      1.37
    3.79      2.11
    2.83     16.37
    1.96      2.03
   16.42      2.16
    1.44      1.37
    1.44      0.65
    1.31      2.11
    2.05      1.37
    2.09      3.40
    1.37      0.65
    2.11      1.39
    1.37      0.72
    1.39      3.44
    2.18      0.00
    1.31      1.44
    0.65      1.39
    0.65      1.37
    0.74      0.65
    3.98      3.60
    0.00      0.00
    1.37      1.37
    3.26      6.20
    2.68      2.82
    4.16      2.17
    0.72      0.00
    2.03      1.44
    1.31      2.03
    2.05     17.93
    2.68      2.09
   16.54      2.16
   32.19     32.52
    4.64      5.04
    2.82      1.44
    0.00      0.00
    2.61      3.55
    1.30      2.75
    1.46      0.00
    1.37      1.37
    0.00     16.41
    0.72      0.00
    2.09      2.03
   30.81     17.15
    2.75      2.61
    3.33      4.36
    4.93      0.65
    0.65      4.12
    2.61      3.54
    2.10      2.03
    3.40      2.82
    2.09      0.74
    2.77      2.75
    1.31      2.09
    1.37      2.05
    4.28     17.13
   16.55      0.72
    1.96      2.88
    0.72      0.65
    0.00      1.96
    2.68      2.09
    0.65      1.46
    3.56      2.03
    1.30      1.46
    0.74      0.65
    2.70      4.07
    0.72      0.74
    2.18      0.00
    0.72      0.00
    0.65      2.70
    5.64      3.40
    0.00      0.00
    0.65      1.37
    0.00      4.57
    2.09      1.37
    4.98      2.70
    1.37      0.72
    3.49      2.76
    1.37      1.37
    1.37      2.05
    1.39      2.68
    2.03      2.75
    2.88      1.96
    2.75      3.40
   32.10     32.09
    4.19      2.10
    2.09      1.31
    2.16      1.37
    1.44      1.31
    2.64      2.84
    0.72      0.00
    3.42      1.44
    0.00      1.37
    0.00      1.31
    2.03      2.09
   15.83     17.12
    4.71      5.56
    3.56      2.05
    2.18      1.96
    3.40      3.47
    2.75      2.68
    2.82      1.44
    2.10      2.68
    2.03      2.03
    3.16      1.15
    2.77      4.19
    1.37      1.30
    1.45      2.05
    2.16      0.65
    0.00      0.00
    2.75      2.75
    1.37      1.31
    2.75      3.47
    0.65      0.00
    1.46      1.39
    2.03      2.04
    2.12      0.72
    2.70      3.51
    0.00      0.72
    4.72      0.00
    0.65      5.65
    0.65      0.65
    1.46      0.72
    0.65      0.00
    3.26      4.33
    2.68      2.82
    0.65      1.31
    1.39      2.75
    0.72      0.65
    2.77      2.11
    2.84      2.05
    3.33      1.44
    1.31      2.16
    0.65      2.10
    3.33      2.88
   17.06     17.98
   17.12     16.60
    3.32      3.61
    2.03      2.09
    0.65      0.00
    2.03      2.82
    0.65      3.35
    0.72      0.00
    2.90      0.65
    1.31      1.37
    0.72      1.37
    2.03      2.68
    3.33      3.56
    2.09      2.75
    3.40      2.09
    4.07      4.86
    1.31      1.37
    2.82      2.82
    1.37      1.37
    3.47      2.75
    2.82      2.68
    1.31      1.46
    2.77      2.09
    1.31      1.44
    1.31      0.74
    1.39      2.75
    1.31      1.37
    1.37      2.03
    0.72      0.72
    2.09      1.37
    1.37      2.03
    1.96      2.20
    1.48      1.96
    1.39      1.39
    3.53      4.65
    4.34      0.00
    2.02      0.72
    0.65      0.74
    0.65      2.03
    1.37      1.96
    1.37      3.40
    2.82      0.65
    2.88      2.05
    0.72      0.65
    1.37      1.37
    2.68      2.84
    2.79      3.34
    0.72      2.03
    0.72      0.65
    3.54      3.99
    1.44      0.00
    3.47      1.37
    1.37      3.40
    3.33      3.47
    1.44      0.72
    2.82      1.37
    0.00      0.00
    1.37      1.37
    3.26      3.54
    0.72      2.05
    0.65      0.72
    2.11      2.03
    2.03      3.40
    2.11      2.03
    3.47      2.75
    2.09      3.98
    2.09      1.37
    3.40      2.84
    4.86      1.37
    1.37      4.12
    1.96      2.82
    2.82      1.31
    2.57      2.44
    0.00      1.31
    1.37      2.05
    2.90      0.65
    1.37      2.05
    3.52      0.72
    0.72      0.65
    1.31      2.09
    1.31      2.75
    2.16      0.00
    0.00      1.31
    1.30      1.39
    3.30      1.39
    0.73      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
