      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      1.31
    2.10      0.72
    3.40      2.16
    0.00      1.31
    1.31      1.44
    1.44      0.65
    0.00      0.65
    1.37      1.31
    2.09      2.09
    1.37      2.68
    2.82      4.64
    4.19      2.68
    3.49      4.08
    2.88     19.01
    3.47      2.75
   21.59      2.03
    2.75     18.51
   16.63     32.17
    4.78      4.19
   32.18     17.89
   16.53      2.10
    1.44      2.03
    3.33      4.19
    1.37      3.33
    3.61      0.65
    2.09      3.33
    2.09      1.37
    2.10      1.38
    2.82      0.65
   17.04     18.41
    4.16      3.55
    0.72      0.72
    1.45      0.00
    0.00      1.31
    2.03      1.37
    1.39      1.46
    2.03      2.11
    2.03      3.40
    1.37      1.37
    1.37      0.00
    1.44      2.03
    1.13      0.41
    2.05      2.11
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.10
    1.44      3.33
    0.00      0.65
    0.00      0.65
    3.40      2.18
    0.72      0.00
    2.09      1.37
    2.68      1.44
   21.39     30.03
   43.94     50.64
   95.64     93.97
   29.96     30.13
   17.82      5.91
    4.71      5.63
   29.74     40.40
   51.24     26.35
   16.28      2.09
    2.61      3.46
    2.81     17.53
   16.80     17.60
   17.27     15.89
   15.58      3.33
    7.52      2.88
    1.31      2.88
    1.30      1.37
    0.65      2.09
    3.40      2.16
    1.96      2.81
    1.37      0.65
    2.03      2.68
    2.11      2.11
   15.82     17.27
    0.72      0.00
   25.76     21.02
   25.57     15.16
    3.50      2.09
    3.68      2.03
    0.65      1.39
    2.81      0.72
    1.96      1.44
    1.31      1.44
    0.00      1.37
    1.31      0.72
    0.74      0.74
    0.00      1.31
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.30      1.44
    0.00      0.00
    0.72      0.00
    1.31      3.40
    0.72      1.30
    2.03      1.44
    2.09      3.26
    3.56      2.11
    4.28      2.61
    1.37      4.05
    1.37      4.64
    4.34     15.02
    4.84      6.08
   18.63      4.04
   18.38     16.79
    4.12     17.15
   18.52      2.61
    2.09      3.53
    2.10     16.96
    2.75      2.16
   17.02     16.38
    3.46      6.15
   17.80      3.47
    3.61      0.65
    0.72      0.65
    1.38      2.68
    0.72      1.31
    2.75      2.09
    2.82      1.31
    3.47      2.10
    1.39      1.39
    1.37      1.44
    0.00      0.00
    0.65      1.96
    2.03      2.84
   17.14     16.53
    2.09      0.72
    2.03      2.77
    1.46      1.96
    0.00      0.00
    2.09      0.00
    0.00      0.72
    1.37      0.65
    1.31      1.44
    1.39      1.46
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.00      2.03
    6.72      2.81
    1.96      4.94
   74.05    110.38
   28.56     29.33
   11.60     28.58
   23.18     26.43
    4.70      4.15
   64.37     51.76
   46.13     11.37
   55.84     41.19
    4.71     20.02
   27.86     29.57
   38.64      9.85
    2.10      2.75
   11.71     18.80
   27.86     22.44
   49.96     31.65
    4.05      4.33
    2.76      0.72
   15.33      1.44
    0.65      0.72
    1.31      1.37
    1.96      2.82
    2.09      2.03
    2.75      2.10
    1.39      2.05
    0.72      0.72
    0.72      0.00
    0.65      1.31
   18.20     18.34
    1.46      1.37
    0.65      2.03
    2.03      1.37
    2.10      1.46
    1.39      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.72      2.03
    0.65      0.74
    1.39      1.37
    0.72      0.65
    0.00      1.30
    1.44      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.65
    2.05      0.65
    0.72      0.65
    0.72      0.00
    2.09      3.98
    3.54      1.96
    4.21      4.77
    2.03      2.10
    2.77      4.73
    2.09      3.32
    4.91      3.33
    2.84      4.71
   19.35     19.81
   17.94     30.81
   22.14      4.76
    3.47      2.10
    1.37      1.96
   17.11     16.45
    2.10      2.82
    3.33      3.54
    2.09      3.33
   18.62     18.41
    3.54      2.03
    2.16      0.65
    0.72      0.65
    0.72      0.65
    2.09      1.31
    0.65      2.09
    2.81      1.31
    3.47      2.84
    1.39      0.65
    1.37      1.44
    0.65      0.65
    0.72      2.03
   17.02     17.17
    2.11      1.37
    1.85      0.41
    1.31      2.09
    0.65      2.70
    1.39      1.37
    0.72      0.00
    2.03      0.72
    2.41      0.72
    0.72      1.37
    0.00      0.00
    2.05      1.46
    0.00      0.00
    1.31      1.44
    0.65      2.03
    1.44      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    1.96      2.09
    1.96      3.54
    3.99      4.21
    1.37      2.03
    2.82      2.11
    2.75      2.10
    3.99      4.84
    3.33      2.18
    3.98      5.04
   18.77     18.25
    3.98     20.09
    2.67      4.28
   17.92      2.82
    3.33      2.75
    0.72      1.44
    2.75      3.33
   17.61     16.88
   18.78     18.45
    4.05      3.54
    3.39      2.89
    0.65      0.72
    0.65      0.72
    1.31      2.10
    0.65      0.00
    2.03      2.82
    2.03      2.03
    2.75      2.83
    1.39      1.31
    2.09      2.09
    0.00      0.00
    1.37      0.65
   17.78     17.92
    1.46      1.44
    0.00      1.31
    0.72      0.00
    2.03      1.39
    1.37      1.44
    0.74      0.65
    1.37      1.37
    1.96      1.44
    0.00      0.72
    0.72      1.31
    0.72      0.00
    2.11      2.05
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      1.96
    2.09      2.68
    4.26      3.98
    4.93      1.37
    1.30      2.81
    2.77      2.75
    1.37      3.98
    4.98      4.64
    2.81      2.68
    2.82      3.26
    0.72      3.98
   19.99     17.08
    5.64      3.40
    2.82      2.61
    2.68      2.09
    2.09      2.83
    2.70      3.47
   18.47     19.12
    4.98      2.75
   17.81     18.33
    2.82      0.72
    2.10      1.37
    2.16      1.31
    0.72      0.65
    2.09      1.37
    0.65      2.03
    2.09      1.31
    3.47      2.84
    3.49      2.03
    0.72      0.72
    0.65      0.72
    2.03      3.33
    2.11      1.46
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.65
    1.31      2.11
    1.46      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    1.37      1.37
    0.65      1.37
    0.00      1.31
    3.55      0.74
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    1.96      2.09
    4.57      4.98
    1.37      4.86
    3.47      1.37
    1.37      3.42
    4.05      2.09
    3.98      4.33
    2.75      2.82
    2.03      2.09
    3.33      2.90
    3.92      2.16
   19.02     22.91
    2.16      0.72
    1.37      2.61
    2.03      2.82
    2.10      1.96
    6.15      4.19
   17.78     18.04
    4.07      2.90
    1.37      2.09
    2.68      2.16
   15.75     16.53
    0.65      0.72
    1.30      2.09
    2.09      0.72
    2.68      2.10
    2.03      2.03
    4.12      4.93
    1.39      1.30
    0.72      0.72
    0.65      1.37
    2.09      1.31
    2.77      2.11
    0.00      0.72
    0.00      1.30
    0.72      0.00
    2.10      0.65
    2.03      2.84
    0.00      0.00
    0.74      0.00
    1.78      1.06
    1.31      2.16
    0.72      0.65
    0.00      0.00
    1.96      2.75
    0.00      1.37
    1.39      1.39
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.72      1.96
    2.09      4.57
    4.34      0.72
    3.33      4.19
    2.10      1.31
    2.03      3.40
    4.28      4.71
    3.47      2.75
    3.54      2.68
    1.37      2.68
    2.88      4.57
    2.74      4.05
    3.54      1.37
    2.83      1.37
    2.83      1.37
    4.71      2.68
    1.37      6.87
    3.54      1.37
    3.40      4.77
    2.88      0.65
    1.44      1.96
    2.75      2.11
    0.74      0.65
    2.16      1.31
    1.37      0.65
    2.09      2.75
    0.65      2.03
    4.12      2.68
    4.19      3.56
    2.11      0.65
    1.44      1.37
    1.31      2.09
    1.37      2.03
    1.39      0.74
    0.65      0.00
    0.72      0.72
    1.31      2.09
    0.65      1.37
    0.65      0.65
    0.72      0.74
    2.11      0.73
    0.41      1.06
    1.96      2.16
    0.00      1.31
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.66      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
