      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.65      2.09
    0.72      0.65
    2.09      0.72
    1.38      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      2.03
    2.03      1.44
    1.31      2.10
    0.00      1.96
    2.81      2.68
    2.09      3.98
    2.82      3.98
    3.54      3.33
    7.03      4.12
    4.26      3.35
   17.97     17.04
    3.46      2.02
   17.93     19.22
   15.81     30.75
    3.47      2.03
    5.00     19.06
   20.09      3.47
   17.88      2.75
    0.65      0.65
    1.96      4.86
    3.49      2.68
    3.61      2.68
    1.44      0.65
    0.65      1.37
    0.72      0.00
   18.46     17.23
    0.00      0.65
    0.65      2.68
    2.10      0.65
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.68
    0.72      1.96
    2.05      0.73
    2.09      0.72
    1.13      1.78
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      1.31
    2.03      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.74      0.65
    0.65      0.00
    1.37      1.44
    1.37      1.31
    0.72      0.72
    0.00      1.30
    1.37      0.00
    7.84      3.47
   44.75     51.99
   33.75     56.53
   92.88     96.10
   23.90      6.40
    4.33      4.33
    5.36      3.54
   74.33     48.27
   20.30     17.75
    1.39      1.44
    4.05      3.54
   17.40     18.98
    4.86     34.75
    2.82      2.10
   31.48      2.09
    2.03      2.09
    3.27      4.12
    4.87      3.63
    1.37      0.72
    0.00      0.65
    2.61      2.82
    0.72      1.37
    0.72      0.00
    0.72      0.00
   17.08     18.63
    1.37      0.00
   27.07     22.51
   28.03     11.68
    4.13      2.73
    2.24      0.72
    0.00      0.72
    1.44      1.30
    2.70      2.18
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      1.37
    2.18      1.31
    1.37      0.72
    0.65      0.00
    1.31      2.10
    2.16      3.99
    2.82      3.33
    3.54      2.61
    2.09      5.29
    1.39      3.40
    6.35      3.33
   20.14     19.72
    3.54      1.37
    4.98     16.83
   17.68      2.77
   15.01     18.41
    4.12      4.07
   18.55     18.39
    4.93      2.84
    2.89     15.65
    2.74      2.03
   17.74      4.84
    4.19      3.40
    2.75      1.31
    1.46      1.46
    1.44      2.61
    1.31      1.44
    2.16      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.03
    1.44      1.31
    0.65      0.72
   16.47     15.81
    1.44      0.65
    2.10      0.72
    0.65      0.72
    0.00      1.96
    1.37      1.31
    1.39      1.46
    2.10      0.72
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.31      2.82
    0.65      1.37
    2.16      0.65
    1.37      1.30
    4.78      4.19
    4.43      2.09
   76.78    111.11
   24.33     23.87
    9.60     27.22
   24.97     27.79
    5.35      5.66
   62.69     37.25
   53.04     41.78
   44.96     23.29
    9.66      2.79
   43.57     45.31
   30.04     11.15
    4.05      3.56
   28.18     19.65
   55.12     35.45
    4.56     17.54
    4.71      4.26
   17.19      1.44
    2.24      2.82
    1.31      1.39
    0.74      2.03
    3.39      2.16
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.03      2.10
    1.37      0.65
    1.31      2.16
   16.82     16.29
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.31
    2.05      2.18
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.09      0.65
    0.65      0.65
    2.09      2.09
    1.31      2.09
    2.82      2.61
    2.10      3.40
    2.88      3.26
    3.56      2.61
    3.49      4.14
    1.37      5.29
    5.70      4.64
    3.54      2.68
    4.33     16.34
   19.99     18.56
   34.35     17.15
    2.76      3.33
    2.10      4.12
   17.77     18.63
    2.82      2.70
    2.18      1.31
   17.98     16.47
    3.33      6.17
    5.00      2.68
    2.09      1.37
    0.72      0.00
    0.72      0.65
    2.68      4.14
    1.39      1.37
    1.44      0.00
    0.72      0.00
    0.65      2.02
    2.09      1.37
    1.44      1.96
    1.37      1.37
   15.68     15.02
    3.47      1.44
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      1.96
    1.37      1.39
    2.11      0.72
    2.09      0.72
    0.00      0.65
    1.37      0.72
    1.04      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    1.37      2.10
    0.00      0.65
    2.68      2.81
    2.68      2.03
    3.40      2.88
    2.61      4.86
    0.72      2.03
    5.44      1.46
    3.33      6.94
    4.79      2.16
    3.26      5.63
    3.26     19.05
   19.68      4.26
   17.13     17.91
    2.10      1.37
    4.15      4.84
    2.09      1.37
    3.33      3.56
   31.03     31.01
    3.33      2.75
    3.40      6.28
    2.75      2.09
    2.75      1.46
    2.05      1.44
    0.72      1.31
    0.72      1.31
    3.33      2.18
    0.74      1.37
    0.72      0.00
    1.31      1.37
    2.75      2.16
    0.65      1.37
    1.31      0.72
   17.21     17.92
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.65      2.03
    4.07      2.90
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.65
    2.10      2.03
    2.03      2.68
    4.26      3.40
    1.44      1.96
    0.72      0.65
    2.75      4.65
    4.91      4.72
    2.11      5.36
    4.34      1.96
    3.54      3.98
    3.62     17.60
   18.54      2.03
    4.84      2.89
    3.47      4.78
    4.12      2.09
    1.44      2.68
    0.65     17.04
   17.89      2.68
    4.91      3.40
   18.40     18.53
    1.37      2.68
    2.09      2.03
    3.47      0.00
    1.44      2.11
    2.12      2.03
    1.37      0.65
    1.37      1.46
    1.46      0.65
    2.03      2.68
    1.44      2.03
    1.44      0.65
    1.96      2.82
    0.72      0.00
    1.44      0.65
    2.68      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.68
    1.31      2.11
    2.83      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.37
    2.03      0.72
    2.03      2.09
    1.37      2.03
    2.61      4.26
    2.75      1.44
    1.37      1.37
    1.96      2.03
    4.12      4.29
    2.03      2.11
    4.57      4.98
    3.33      3.54
    2.68      3.56
    0.65     16.47
    5.45      5.56
   18.58      4.05
    2.03      4.84
    3.53      0.72
    1.37      1.37
   20.61     20.75
    2.03      1.44
    2.03      2.75
    0.65      0.72
    2.75      3.40
   17.06     17.97
    2.03      0.72
    1.44      2.03
    2.03      1.37
    2.75      1.46
    0.74      1.37
    2.03      2.12
    2.05      1.37
    2.03      2.16
    1.44      1.96
    1.37      0.72
    2.03      1.44
    0.65      2.68
    1.37      0.00
    0.00      0.72
    0.72      0.00
    1.44      0.65
    0.65      0.00
    2.68      3.47
    2.45      2.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.37
    1.44      1.31
    2.75      2.03
    1.44      1.37
    2.75      2.61
    2.16      2.75
    2.08      1.37
    1.37      3.35
    2.81      2.68
    3.56      2.68
    1.37      4.64
    2.91      2.61
    4.98      2.03
    2.16      0.65
    2.03      4.64
    2.75      4.79
    4.77      2.68
    4.27      3.53
    2.82      0.72
    1.46      5.22
    3.49      3.42
    4.91      1.37
    2.16      1.37
    2.75      2.75
    0.00      1.31
    1.96      2.03
    1.44      1.44
    2.09      2.03
    2.75      3.40
    0.72      0.00
    2.03      2.11
    3.62      1.31
    1.96      3.42
    2.11      1.44
    0.65      2.69
    2.82      1.37
    1.37      0.00
    1.44      1.37
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.37      1.37
    0.65      2.03
    2.11      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.92      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
