      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    1.37      2.68
    0.72      0.65
    2.81      1.37
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.70
    0.72      0.65
    2.11      2.70
    2.75      2.77
    3.56      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      4.57
   17.14     16.62
    4.91      2.75
    4.19      4.05
    1.44      1.96
    1.44      2.61
    3.47      2.68
    3.54      2.75
    1.44     30.05
   16.61      1.37
   17.11      2.74
    1.44      2.68
    2.16      2.61
   17.88     17.75
    1.37      1.38
    2.09      1.96
    4.21      2.16
    2.09     17.04
    1.37      3.35
    2.11      2.03
   17.82      2.09
    2.75      2.11
    3.47      1.37
    2.03      3.54
    1.37      1.39
    0.65      0.00
    1.37      2.09
    2.11      0.72
    0.65      1.39
    1.31      3.98
    2.11      1.44
    2.09      1.31
    2.09      1.44
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.65
    1.31      2.82
    2.77      2.10
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.11
    1.31      0.72
    2.05      4.14
    2.78      2.13
    2.83      0.72
    0.65      0.72
   16.26     27.23
   88.25     81.46
   32.83     30.73
   38.76     46.43
    4.12     29.89
   30.83     30.21
    2.68      2.16
   62.69     34.97
    8.82      4.25
   29.96      8.44
    3.47     16.22
    0.65     16.82
   30.96      2.88
    2.74      2.16
    3.98      2.88
    0.00      0.72
   17.07     17.27
    0.65      2.75
    3.40      2.16
    0.72      0.65
    2.69      2.11
    2.05     18.50
    2.09      2.05
   17.19      4.19
    3.38      2.77
    2.90      0.72
    1.44      0.65
   26.42     22.73
    1.31      2.77
   27.92     27.39
   27.30     12.40
    2.05      3.42
   21.32     19.37
   17.40      2.09
    1.31      0.72
    0.72      2.03
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.44      2.61
    1.37      1.37
    0.65      0.74
    2.83      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.09      2.04
    2.09      1.31
    2.79      4.14
    1.30      1.48
    1.46      0.65
    2.18      1.96
   16.54     18.43
    1.46      0.65
   21.30     18.46
    2.82      2.68
    1.44      3.33
    2.09      2.05
    1.44      1.96
   17.85     17.84
    2.09      2.75
    3.60      0.65
    1.44     16.30
   17.01     17.74
   18.61      7.47
    4.35      0.00
    0.72      1.96
    1.37      1.31
    2.75      3.47
    1.44      0.00
    2.09      2.68
    2.68      2.03
    2.18      2.77
    1.39      2.03
    2.68      3.35
    2.81      2.16
    4.21      1.44
    1.39      2.05
    0.65      0.00
    2.75      2.16
    0.00      0.00
    0.65      1.39
    1.96      4.07
    2.79      3.47
    2.16      1.31
   16.16     16.31
    1.44      0.00
    1.31      0.72
    0.72      0.72
    2.03      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.31      1.39
    2.11      0.72
    1.37      1.44
    0.65      0.72
    1.31      2.09
    0.65      1.96
    2.84      1.48
    2.70      2.75
   52.99     83.54
    3.35      2.90
   67.24    115.80
   34.07     48.13
   57.23      2.88
   48.66     13.78
   27.07     22.78
   41.47     29.01
   56.38     13.46
   29.74     29.49
   45.56     26.33
    2.10      1.44
   11.63     17.27
    1.96     17.26
   17.83      4.32
   43.59     24.19
    0.65      1.37
   28.67     15.82
    1.96      1.44
    6.30      2.88
    2.17      1.31
    1.37      2.09
    2.03      3.50
    0.65      1.31
    3.49      2.75
    2.03      2.75
    2.16      1.39
    1.37      1.31
    2.05      2.09
    2.18      0.74
    0.72      0.00
    0.00      0.65
    2.03      1.96
    2.68      4.23
    3.42      2.09
    1.46      1.44
    0.65      2.03
   15.72     16.45
    0.00      0.65
    2.88      0.65
    2.09      0.65
    0.00      0.72
    0.00      0.65
    0.72      1.30
    1.37      2.05
    0.74      0.65
    2.09      2.03
    2.16      0.00
    2.03      2.09
    2.03      3.35
    0.74      2.70
    2.85      3.35
   19.85     17.11
    3.54      6.01
    3.58      2.12
    4.28      1.37
    1.44      1.31
    0.72      1.96
    1.44     15.68
   15.82      3.32
   16.39     18.48
    4.83      2.84
   17.87     16.36
    2.18      3.27
    5.63      2.03
    1.44      2.68
    2.10      0.65
    1.37      2.09
    2.88      1.96
    1.30     17.11
    1.44      1.31
   16.52      0.72
    2.82      2.09
    0.65      0.65
    2.68      4.14
    0.72      1.37
    1.96      2.16
    3.54      1.37
    0.65      2.05
    2.03      2.09
    1.39      0.72
    2.11      0.74
    0.65      0.72
    0.65      2.03
    1.31      4.07
    3.49      2.77
    3.86      0.65
    0.72      0.72
    1.39      0.00
    2.68      2.88
   15.75     17.27
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.96      1.37
    0.65      2.83
    2.05      2.03
    2.82      2.09
    1.37      0.74
    2.05      2.03
    6.03      6.39
   18.51     17.25
    3.40      4.19
    1.96      3.57
    2.70      2.18
    2.11      0.72
    1.96      1.44
    1.30      2.81
   16.09     15.50
    2.61      4.19
   18.20     18.40
   17.77     17.18
    4.04      5.00
    3.42      2.16
    0.72      0.72
    2.03      2.03
    2.68      2.16
    0.72      2.03
    2.61      1.44
    2.09     16.88
   17.60      2.82
    0.00      1.37
    1.37      2.03
    1.39      1.37
    2.75      2.03
    1.99      3.47
    2.81      0.00
    0.72      2.68
    2.75      1.39
    0.72      2.03
    0.72      0.00
    1.46      0.65
    2.11      0.74
    1.96      2.77
    2.70      4.19
    2.09      0.72
    0.65      2.70
    1.37      2.03
    0.72      0.65
    2.90      0.00
    1.37      1.37
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.72      1.31
    1.44      0.65
    2.68      3.42
    1.46      0.72
    1.31      4.07
    5.58      4.64
    4.28      3.41
    2.75      3.49
    2.18      2.61
    2.75      1.31
    2.88      2.77
    2.20      1.96
    2.11      2.05
    1.44      1.96
    2.10      1.96
   15.71     17.07
    2.82      2.03
   22.09     19.05
    2.68      4.77
    2.10      1.46
    5.65      2.75
    0.00      1.31
    1.44      0.65
    2.75      2.61
    2.03      4.19
    0.72     15.64
    3.54      0.00
   17.23      2.09
    1.31      1.39
    1.37      2.75
    1.37      0.65
    2.03      2.82
    3.47      0.72
    0.65      2.75
    0.65      0.72
    1.31      0.72
    2.08      1.46
    0.65      1.37
    0.00      0.65
    1.31      1.96
    2.77      4.16
    2.18      0.72
    2.09      1.37
    2.03      0.72
    2.61      4.28
    0.72      0.65
    0.72      0.00
    1.39      0.00
    0.65      1.44
    0.65      1.37
    0.65      0.72
    1.96      1.44
    1.37      2.75
    0.72      0.65
    1.37      0.00
    3.40      6.10
    6.14      5.00
    3.47      2.09
    2.03      2.09
    2.61      3.56
    2.05      2.16
    2.03      2.11
    3.32      2.11
    2.70      2.16
    1.31      1.37
    0.74      1.46
    3.98      4.19
   18.38     20.15
    2.10      2.03
   17.19     15.10
    4.05      4.90
    1.37      1.46
    3.40      1.44
    1.39      2.75
    0.65      1.31
    3.98      3.60
    3.47      2.82
    0.65     15.82
    0.72      1.96
   15.81      1.44
    2.77      2.68
    0.72      0.72
    3.40      3.47
    0.72      0.00
    1.44      0.65
    0.65      2.61
    1.37      1.44
    1.44      0.65
    2.18      0.00
    0.00      0.00
    0.65      1.37
    2.61      3.49
    3.44      4.86
    1.44      0.65
    1.37      1.96
    2.16      0.72
    1.37      1.37
    1.37      1.39
    0.00      0.65
    0.74      0.00
    1.44      0.65
    0.00      2.61
    3.53      1.37
    0.65      0.72
    1.37      0.72
    2.75      3.40
    2.09      4.65
    4.79      4.81
    2.90      2.68
    1.37      2.03
    2.89      2.61
    3.47      2.84
    2.90      1.31
    1.46      2.61
    1.37      1.39
    2.90      1.31
    1.37      3.98
    0.65      3.35
    7.10      2.10
    3.47      2.75
    2.03      2.75
    2.75      0.72
    2.10      4.05
    1.37      2.03
    3.47      0.74
    2.05      4.71
    0.72      2.03
    3.54      1.37
    2.75      1.44
    2.03      2.05
    0.72      2.03
    2.11      0.72
    2.75      3.40
    2.03      0.72
    1.37      1.44
    0.72      0.00
    1.31      2.09
    0.65      0.72
    2.68      2.83
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      3.35
    2.03      2.10
    4.21      1.37
    3.42      2.90
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.65
    1.31      2.18
    0.65      0.00
    0.74      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
