      h_eth1      
 KB/s in  KB/s out
    1.37      0.65
    0.74      1.39
    0.41      1.06
    1.37      1.37
    1.38      0.65
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.31      0.72
    2.68      3.54
    0.00      0.00
    0.72      0.65
    2.68      2.75
    2.03      1.44
    3.54      4.05
    0.65      2.61
    1.78      5.11
    1.44      2.61
    6.96      4.79
    6.28      3.47
    4.91      3.47
   16.47     19.08
    3.47      2.68
   21.37     19.92
    2.88     30.09
   16.48      2.09
   16.54     15.70
    2.17      0.65
   19.04      4.12
    1.43      2.16
    1.96      3.99
    5.49      4.91
    2.16      0.72
    1.37      2.03
    2.68      4.12
   18.45     15.76
    1.37      2.75
    1.44      0.65
    0.00      0.65
    4.19      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.65      0.73
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.74
    1.39      1.37
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.74
    0.72      0.00
    1.37      3.33
    0.00      0.00
    1.44      1.30
    1.96      4.12
    3.54      0.72
    6.80      3.47
   44.42     30.76
   16.21     48.39
   96.87    111.94
   24.91     15.94
   19.34      8.57
    3.98      4.84
   29.89     23.28
   32.45     17.38
   32.71     36.11
    2.74      2.03
    5.64      2.16
    1.37      0.65
    1.31     30.30
   14.78     19.94
   19.77      2.82
    2.17      1.31
   18.46      4.77
    2.75      2.81
    3.49      3.49
    2.04      1.39
    3.49      2.82
    1.37      1.31
    0.65      1.44
    1.96      1.44
   17.23     17.92
   27.12     22.05
   28.02     11.67
    3.41      3.54
    2.31      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.09      2.05
    0.74      1.31
    0.72      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.96      2.90
    1.39      0.65
    2.03      3.47
    2.09      5.29
    2.09      0.65
    4.85      4.21
    0.72      3.91
    4.21      2.68
    4.86      6.18
    2.09      2.61
   20.06     17.82
    2.75      3.40
    5.78      1.96
   17.54     17.70
   19.18     20.48
    2.68      2.82
    2.18      1.31
    3.54      0.00
    1.99     17.81
   16.37     19.05
   16.37      3.46
    3.48      2.03
    5.63      3.47
    2.75      2.75
    1.39      2.03
    4.21      2.77
    2.10      1.39
    1.39      1.31
    0.72      1.37
    0.00      0.65
    4.14      2.18
    2.03      1.37
   14.38     15.16
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.30      1.37
    0.00      0.72
    0.65      0.73
    1.44      0.00
    1.30      1.44
    1.30      2.11
    0.74      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.31      1.37
    2.16      2.03
    6.79      3.54
    3.41      2.18
   50.51     84.35
   49.83     54.55
    1.37     29.96
   32.69     32.24
    5.42      4.93
   63.17     38.09
   31.51     10.48
   59.65     43.95
   16.94     17.78
   29.28     30.72
   27.30     20.81
   19.88     18.74
   12.40      5.86
   27.96     21.24
   30.99     15.36
    6.31      2.10
    2.03     17.21
   17.92     20.45
   18.66      3.46
    5.50      2.10
    1.43      2.10
    2.03      2.10
    1.37      2.05
    2.05      1.46
    0.65      0.00
    2.11      3.40
    0.65      1.37
   16.82     15.59
    1.46      1.46
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.31      2.09
    1.44      0.65
    0.72      0.65
    1.37      1.37
    1.37      1.39
    1.46      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    2.68      2.88
    3.40      4.05
    1.44      3.98
    2.16      1.96
    2.03      2.75
    3.49      1.39
    3.49      3.40
    2.82      6.01
    2.82      3.33
    2.09      3.33
    3.47     19.11
    7.72      2.75
   48.07     34.41
    3.60      0.65
   16.46     17.76
    2.09      2.05
    3.40      2.09
    3.39      2.92
    1.48     16.33
   15.81      2.75
    4.12      2.70
    2.75      2.75
    3.47      4.84
    4.77     17.20
    0.72      2.03
    2.10      1.37
    1.43      1.31
    1.04      0.65
    2.03      2.77
    2.11      0.74
    2.77      1.31
   16.43     17.88
    2.09      0.00
    0.65      1.46
    0.74      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.99      1.44
    0.65      0.72
    1.37      0.65
    1.37      1.44
    0.65      1.39
    0.72      0.65
    1.46      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      2.03
    4.12      2.75
    2.82      1.44
    3.26      3.60
    0.65      1.31
    4.05      3.55
    1.37      2.03
    3.40      3.54
    2.61      2.82
    4.78      2.83
    1.31      2.88
    3.92      6.28
    4.77     19.56
   17.52     16.54
   18.21      6.87
    3.48      2.03
    2.84      3.40
   16.88     17.55
    2.18      0.65
   16.83     16.90
    2.92      3.42
    3.32      2.10
    2.10      3.40
    4.19      3.47
    2.09      1.37
    1.96      1.44
    2.68      3.47
    1.44      1.37
    1.37      0.65
    0.00      1.37
    2.68      2.03
    0.00      2.11
   19.24     18.73
    2.18      0.00
    0.00      0.65
    0.65      0.65
    1.46      0.74
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.68      2.82
    1.44      0.65
    0.72      0.00
    1.31      1.37
    1.37      1.46
    0.74      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    1.37      0.65
    4.05      4.19
    1.37      2.75
    1.44      1.96
    3.47      1.31
    0.65      4.12
    3.47      1.37
    2.77      4.12
    1.44      1.96
    4.19      4.05
    0.72      3.26
    2.88      1.96
    5.50      4.05
    2.84     18.49
    2.16      1.96
   17.16      3.33
    4.12      2.75
    7.61      4.31
    1.39      2.18
    1.37     15.65
   17.25      2.75
   16.31     19.79
    3.42      1.46
    2.77      4.78
    5.63      2.09
    0.72      1.31
    1.44      0.00
    0.65      2.03
    3.47      2.75
    2.03      1.44
    0.65      2.03
    1.44      0.65
    0.72      1.96
    4.05      3.56
    2.11      0.00
    0.00      0.74
    2.11      1.37
    0.00      0.00
    1.30      1.46
    1.39      0.65
    0.00      1.37
    1.96      2.16
    0.72      0.00
    0.65      1.30
    2.09      1.44
    0.65      1.39
    1.46      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.96      1.37
    0.72      4.71
    2.82      0.72
    4.78      2.89
    0.65      2.03
    1.37      0.00
    3.34      3.54
    3.40      3.49
    2.68      2.82
    2.03      2.81
    2.03      1.44
    2.61      2.16
    1.96      4.19
    4.05      4.84
    2.03      1.44
    1.37     15.82
    3.26      5.58
   18.65      6.08
    2.09      1.37
    3.49      2.13
    3.56     16.49
   17.20      2.85
    2.77      2.68
    4.16      2.77
   17.78     21.39
    4.23      1.46
    0.72      0.65
    2.10      0.72
    1.37      2.03
    0.72      0.65
    0.00      0.65
    3.98      2.16
    1.37      2.82
    2.03      2.03
    2.09      2.09
    0.72      0.00
    0.65      2.70
    1.39      0.74
    0.00      0.65
    0.74      1.30
    2.88      1.31
    1.37      1.39
    1.39      0.72
    1.37      0.00
    0.65      2.09
    1.37      0.00
    0.65      2.11
    2.77      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.30
    3.47      0.72
    1.96      2.82
    2.75      4.77
    2.16      0.65
    2.03      2.09
    2.09      3.33
    2.03      2.75
    3.49      2.03
    3.46      2.74
    1.44      2.68
    0.72      2.61
    2.10      2.68
    2.81      2.03
    3.54      2.68
    2.09      2.03
    0.72      2.61
    3.47      2.68
    4.19      2.82
    2.75      2.05
    4.14      4.21
    1.46      0.65
    2.75      2.77
    2.77      3.99
    2.68      2.03
    4.88      6.36
    2.84      0.72
    2.79      1.31
    0.72      2.11
    0.65      1.37
    1.44      0.65
    1.44      1.31
    0.65      2.03
    2.10      1.31
    2.03      2.82
    4.84      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.77
    2.05      2.18
    1.39      0.72
    0.00      1.31
    1.33      1.37
    2.75      1.39
    1.46      1.37
    0.65      0.00
    2.09      2.77
    1.46      0.00
    0.00      0.00
    0.60      0.66
    1.28      1.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
