      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98     15.11
    7.18      9.16
   32.21     44.43
   36.04     63.80
   18.59      3.48
   17.93      1.37
    0.00      3.33
    2.16      0.65
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.26
    2.82     13.78
    4.91     26.90
   28.41     32.65
   22.24     18.52
   18.54     18.65
   27.39      0.72
    2.68      2.16
   17.12      3.61
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    3.26      0.65
    4.64      7.72
   13.93     11.43
   34.13     39.41
   18.35     15.13
    4.05     12.02
    2.82      4.05
    2.16      2.61
    1.44      0.65
    2.87      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.89      2.61
    5.47     12.47
    4.35      9.30
    9.93     18.48
    9.37     15.01
   14.25      3.40
    9.84      1.97
   14.83      3.60
    5.58      2.82
    1.96      1.44
    1.78      1.85
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.65      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    3.33      4.84
    6.03      4.35
    6.53      9.93
   13.25     12.19
   11.09     11.43
   12.54     10.89
    7.18     12.80
    2.10      5.45
    3.47      4.05
    2.16      0.65
    2.16      0.65
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.33      3.27
    0.00      0.00
    0.73      3.26
    5.56     13.28
    3.65      0.00
    9.93     15.88
    4.33      9.79
    9.98     11.24
   10.05      7.18
   10.00      2.84
    9.84      2.88
    6.54      1.31
    4.64      4.33
    2.75      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      4.26
    0.00      0.00
    2.61      3.54
    3.49      2.75
    4.00      4.30
    7.90      9.27
    6.01      4.33
    9.14     12.14
    9.21      8.61
    7.25     10.67
   10.51     12.79
    4.05      2.11
    2.88      4.05
    2.03      1.96
    2.88      1.44
    2.16      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    0.00      0.00
    0.00      1.96
    4.84      4.05
    1.44     11.18
    4.30      0.72
   10.00      9.28
    0.00      7.83
    7.79      7.90
    8.67     10.51
   10.60      6.59
    7.81      4.77
    7.84      1.44
    7.16      0.72
    5.51      2.75
    1.96      3.60
    2.09      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.65      3.60
    0.00      0.00
    0.00      0.00
    3.98      4.84
    2.11      2.09
    3.99      4.30
    7.91      9.94
    5.36      1.37
    7.26     10.74
    9.21      5.07
    4.64     10.00
    6.59     10.58
    3.92      4.98
    8.77      6.50
    4.05      5.51
    0.00      0.65
    1.44      1.96
    3.47      1.44
    2.16      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
