      h_eth1      
 KB/s in  KB/s out
    2.03      2.82
    0.65      0.00
    2.09      2.09
    0.72      0.65
    0.65      2.03
    2.10      0.00
    0.72      0.72
    0.74      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    3.49      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.10      2.68
   17.92     15.73
    0.72      2.03
   16.50     17.67
    1.38      2.03
    2.16      3.26
    2.90      3.26
    2.16      1.31
    6.93      4.19
   16.47     30.20
   17.12      4.22
    3.39      3.47
    2.09     16.36
    2.09      2.75
   19.75      2.80
    0.72      2.75
    0.72      1.96
    2.09     15.71
    2.81      1.37
    3.47      2.75
   16.44      4.00
    4.64      4.19
    2.10      3.54
    3.54      0.72
    2.10      1.37
    0.65      0.65
    2.03      3.42
    3.18      3.88
    1.30      0.00
    2.91      2.12
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      2.03
    0.65      2.03
    1.44      0.65
    3.54      2.03
    1.37      0.72
    1.37      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.65      0.72
    1.31      2.03
    0.00      0.74
    0.72      0.65
    1.39      1.37
   16.33     26.51
  104.33     91.78
   33.14     44.89
   22.54     53.06
    0.72     41.24
   84.40     33.38
    1.31      2.88
   55.77     33.59
   14.98      7.69
   59.14     31.55
    3.54      8.45
   10.91      5.13
   16.09     31.67
   15.44      2.89
    6.29      3.49
    2.11     19.16
    2.82      0.72
   17.19      1.43
    3.40      2.82
    1.96      2.10
    0.00      2.03
    4.12     17.92
    0.72      3.27
    2.61      2.82
   19.30      4.20
    4.91      2.09
    1.44      0.65
   27.09     22.42
    0.72      0.72
   26.48     27.40
    2.04      2.75
   28.03     11.74
    0.65      0.72
   33.64     18.71
    1.58      2.03
    0.65      0.00
    3.41      1.44
    2.03      4.19
    1.31      0.72
    0.00      1.37
    1.44      1.31
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.39
    0.74      0.00
    0.65      0.72
    2.09      1.39
    0.65      0.72
    2.11     17.64
   32.19     19.91
    2.90      1.96
    2.82      0.72
    1.44      1.31
    1.37      2.03
    1.44      2.61
    2.09      3.33
    3.40      6.73
    5.00     15.10
    2.88      1.31
   17.33      1.31
    2.03      1.44
   17.68     19.18
   15.72     16.43
    4.12      3.40
    4.10      3.49
    2.17      2.75
    2.10      2.68
    2.16      0.00
    2.10      2.68
    2.82      0.72
    1.37      3.33
    2.61      2.75
    3.33      5.63
    2.16      1.31
    4.19      2.09
    0.65      0.72
    3.47      1.37
    0.65      2.75
    0.00      0.00
    2.18      0.00
    0.00      2.61
    0.00      0.00
    1.37      1.37
   17.54     19.66
    1.39      2.68
    1.44      0.65
    4.34      0.00
    2.75      1.44
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.11
    1.39      0.72
    0.72      0.65
   52.59     82.02
   32.62     34.23
   65.71    145.55
    2.86     17.16
   69.73     21.33
   48.36     14.01
   29.19     23.42
   21.08      4.27
   75.70     74.13
    4.64      4.42
   68.09     53.52
    2.99     17.10
   11.88      4.63
   16.17      2.68
    0.72      1.44
   51.18     42.77
   17.19     17.77
   64.35     50.15
    4.85      3.54
   13.06      3.92
    4.05      4.19
    1.31      1.44
    0.72      0.65
    1.37      2.61
    3.33      3.40
    0.65      2.16
    5.70      2.09
    0.65      0.72
    0.65      2.03
    2.03      2.10
    1.37      0.00
    2.03      2.82
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.31
    3.40      2.16
   18.98     19.98
    1.39      2.84
    0.00      0.65
    2.11      0.65
    2.16      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.38      1.31
    0.65      0.72
    0.65      4.01
   20.00     19.13
    3.54      2.75
    2.84      2.05
    1.37      1.31
    1.39      1.44
    2.82      3.33
    0.00      1.31
    6.22      5.50
   15.82     17.70
    1.37     16.98
    4.35      1.37
    1.44      0.65
   18.03     17.02
    2.03      0.72
   17.74      4.19
    1.37      1.37
    2.75      2.82
    1.96      2.75
    2.75      4.77
   16.24     18.87
    3.54      0.65
    4.83      2.18
    1.44      0.72
    0.00      3.26
    2.68      2.09
    3.99      4.98
    2.88      0.65
    0.00      0.65
    2.16      1.31
    0.65      0.65
    1.06      2.50
    2.82      0.72
    0.65      1.37
    1.76      0.65
    0.00      0.65
    0.72      0.00
    2.09      3.33
    1.37      3.33
    1.37      2.03
    2.88      0.00
   19.22     17.93
    1.39      2.18
    1.37      0.00
    1.36      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.75
    3.42     17.21
   20.34      5.34
    2.77      2.18
    0.65      1.37
    2.03      1.31
    2.03      2.91
    1.31      0.00
    4.21      6.15
    2.03      1.44
    1.31      1.37
    4.64      5.07
   18.77     15.57
    0.00     17.67
    2.03      2.75
   14.85     17.78
    1.37      1.37
   18.63      2.75
    2.10      4.05
    2.03      0.72
    2.75      2.82
    4.77      2.88
   16.36     19.12
    1.31      1.44
    2.75      0.72
    1.43      4.00
    0.65      2.68
    6.15      3.60
    1.37      0.00
    3.47      2.16
    0.00      0.65
    0.00      0.00
    1.31      2.75
    2.03      0.00
    0.72      1.44
    0.72      0.00
    0.65      1.37
    1.31      2.09
    1.37      1.37
    1.31      1.44
    4.05      2.82
    0.65      3.40
    0.65      1.37
    2.09      1.37
    1.44      1.31
    2.03      1.46
    0.74      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.37      2.61
    4.14      4.79
    2.16      2.02
    2.84      0.65
    2.10      2.77
    2.11      1.37
    0.72      1.96
    5.43      4.93
    1.44      0.65
    1.46      1.31
    0.72      4.56
    2.75      4.71
    2.90      0.00
   17.90     16.36
    2.88     15.62
    3.47      2.10
   17.76      4.19
    2.71      1.37
    3.47      2.75
    2.68      2.68
    3.47      5.56
    0.00      1.96
    4.26      1.37
   16.48     17.93
    2.09      0.72
    2.10      2.03
    4.11      4.78
    3.33      3.56
    3.54      2.75
    0.72      0.00
    2.16      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.72      1.31
    0.65      2.03
    1.37      1.31
    2.81      4.05
    0.72      0.65
    1.44      0.00
    2.82      2.03
    2.68      1.44
    2.09      1.44
    0.65      0.65
    0.00      0.72
    1.30      1.37
    0.74      0.74
    0.65      0.65
    1.37      1.37
    4.21      4.12
    1.30      2.09
    1.31      1.46
    2.68      2.09
    1.44      2.03
    2.03      1.46
    3.35      5.50
    4.87      1.44
    1.30      1.37
    0.65      1.46
    2.61      2.82
    4.07      2.90
    3.27      3.56
    0.65      2.16
   16.41     18.65
    0.72     17.06
    2.10      1.37
    4.06      3.47
   17.33      2.75
    3.47      2.68
    2.02      1.44
    4.12      2.88
    1.31      2.75
    2.03      1.37
    0.72      1.37
    1.37     17.06
    2.68      4.05
    4.84      2.82
    2.61      0.72
    4.26      3.63
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.65
    1.37      0.00
    2.68      2.82
    1.31      2.03
    1.31      2.16
    2.75      0.72
    2.03      2.82
    0.72      2.03
    0.65      2.03
    0.00      0.65
    2.82      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.33
    1.37      2.03
    6.17      4.95
    0.00      1.31
    1.37      1.31
    1.37      3.40
    1.46      0.65
    2.09      1.37
    4.12      4.05
    2.76      3.47
    0.72      1.39
    2.90      1.31
    0.72      1.96
    2.75      4.72
    2.16      2.61
    1.46      1.31
    2.92      0.65
    4.26      2.03
    2.68      2.09
    3.33      5.56
    1.45      0.65
    2.75      3.40
    3.47      2.68
    2.03      3.47
    0.72      0.65
    2.88      1.96
    2.03      1.44
    2.82      0.72
    0.65      2.61
    2.68      4.12
    4.78      3.47
    1.37      3.47
    4.26      0.72
    1.37      0.65
    0.72      1.39
    1.38      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      2.61
    0.00      0.65
    1.37      2.03
    4.19      2.75
    1.37      2.68
    1.37      1.37
    2.16      0.00
    2.82      0.00
    1.31      2.16
    0.00      0.62
    0.63      0.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
