      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    3.33      2.75
    7.32      5.63
    9.14     59.82
   39.20    131.59
   44.21     24.83
   18.53      6.79
   70.30      7.46
   37.10      4.34
    4.32      1.96
    2.88      1.96
    0.65      2.68
    2.16      3.26
   30.90     30.16
   31.63     32.20
   60.32     60.54
   20.86     18.41
    3.61      1.31
    2.16      0.65
   18.55     17.92
    1.44      1.31
    0.65      0.00
    4.19      2.16
    1.44      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    4.84      4.05
    0.65      7.32
    5.64     10.85
    4.19     37.45
    9.17     40.13
   39.38      4.98
   37.99     86.03
   13.01     34.58
   41.99      7.22
   53.20      4.98
   33.12      4.26
    4.05      2.89
    1.89      1.33
   16.82     18.47
   18.79     18.32
   31.55     48.78
   62.07     48.88
   19.55     18.31
    1.44      1.37
    3.45      1.44
   16.16     16.15
    3.39      3.54
    0.65      0.72
    0.72      0.00
    2.82      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.06
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    0.00      0.00
    5.22      5.70
    5.22      4.19
    4.67      7.00
    8.62     11.77
   19.86     25.16
   10.13     12.19
    6.28      7.90
    7.66      8.69
    3.53      6.18
    7.74      4.12
    4.26      2.03
    5.76      2.61
   19.30     18.41
    1.44      1.96
   19.91     32.82
   48.54     37.09
    3.60     15.00
   47.86     33.58
    2.75      1.37
   17.86     18.38
    1.44      0.00
   16.30     15.78
    4.26      2.09
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.77
    0.00      1.20
    0.72      3.92
    4.33      6.53
    2.57      4.73
    9.34     13.85
    2.92     11.24
   11.70      8.83
   11.76      4.77
   18.42      6.99
    9.21      4.19
    9.85      7.01
    8.51      8.33
    4.86      3.54
    3.33      4.33
    1.96      2.10
    5.50      4.26
    3.35      4.93
    1.96      2.16
    2.03      2.09
    2.75      2.10
    1.31      1.44
    1.44      1.31
    3.33      2.68
    0.65      2.88
    0.75      0.00
    2.20      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    3.33      0.65
    2.16      4.19
    0.00      0.00
    4.57      2.89
    0.00      2.16
    1.96      3.47
    5.23      7.01
    6.15      3.47
    3.98      7.58
   11.95     15.45
   11.22     12.77
    7.33      6.73
    7.07     10.39
    7.00      5.38
    0.72      4.64
    7.75      2.68
    2.10      4.14
    5.72      5.29
    6.28      5.43
    2.16      1.96
    2.88      0.65
    4.91      3.40
    2.82      2.05
    1.39      0.72
    4.91      4.05
    0.72      0.65
    0.65      0.00
    2.75      2.18
    2.82      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      3.26
    2.82      2.16
    0.65      0.72
    1.44      4.57
    3.61      0.00
    1.44      1.96
    0.65      5.22
    5.56      6.15
    4.91      5.36
    2.68     10.59
    6.21     11.95
    5.76      6.67
   13.94      5.70
   14.09      6.87
    3.92      2.16
   13.23      6.50
    2.70      2.16
    3.26      4.84
    4.57      6.44
    4.07      2.88
    1.37      3.40
    5.94      5.70
    1.31      2.16
    2.16      1.96
    3.99      4.26
    0.00      0.00
    1.44      0.65
    4.01      3.49
    0.65      2.82
    2.12      0.74
    1.37      0.65
    1.39      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    3.33      2.75
    1.44      2.10
    0.00      0.00
    0.00      1.31
    4.57      5.05
    0.65      0.00
    2.03      2.03
    5.36      6.35
    3.40      4.12
    4.70      4.21
    3.40      5.56
    6.67      6.31
    7.25     11.92
   10.61     13.38
    2.10      2.61
   12.36     13.10
    4.79      6.10
    4.26      2.03
    5.07      3.99
    2.88      3.26
    4.98      0.65
    3.47      6.10
    4.28      2.03
    2.10      1.96
    4.91      5.43
    2.03      0.72
    3.47      2.16
    2.90      3.26
    1.44      0.65
    0.65      1.37
    2.75      2.11
    4.21      2.11
    0.00      0.00
    2.11      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.19      4.06
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      4.57
    5.05      0.00
    0.00      2.61
    0.65      5.94
    3.47      2.09
    5.64      4.71
    3.40      4.12
    3.48      7.32
    3.54      7.25
    4.26      9.95
    6.37      1.44
   12.36     11.64
   12.07      2.75
    4.05      5.50
    5.29      5.06
   12.53      3.60
    2.61      5.07
    2.03      2.16
    1.96      3.40
    2.61      2.82
    3.26      5.00
    2.83      2.09
    2.03      2.61
    3.33      4.98
    2.03      1.44
    2.10      1.37
    4.71      2.75
    0.72      3.47
    0.72      0.00
    2.03      2.11
    1.39      0.72
    1.46      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.06      4.85
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    4.64      5.05
    0.00      0.00
    0.00      0.65
    3.35      3.47
    4.64      7.01
    2.09      2.03
    3.98      3.42
    3.47      4.12
    4.05      3.60
    8.55      9.05
    4.72     10.40
    9.86     11.42
    4.33      4.64
    9.55      7.73
    4.26      7.27
    2.61      4.77
    6.51      2.68
    2.88      1.30
    1.37      2.03
    5.07      2.61
    2.16      1.96
    3.40      4.79
    6.37      2.03
    0.65      1.44
    2.82      2.03
    2.77      5.36
    1.96      2.10
    2.16      1.37
    3.56      1.38
    2.75      2.03
    2.03      2.20
    1.37      0.00
    1.46      0.72
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
