      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      1.96
    1.31      0.65
    1.44      2.10
    3.47      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    4.64      4.98
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.53      7.21
    3.92      1.44
    0.00      2.88
    3.91      1.37
    5.87      7.21
    5.93      2.88
    3.92     10.09
    1.96      4.11
    5.87      5.05
    1.37      2.82
    3.40      2.82
    0.65      1.39
    3.33      2.88
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.96
    2.75      2.75
    2.82      0.00
    1.39      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    3.60      0.72
    0.64      1.35
    0.00      0.65
    2.08      0.65
    0.00      0.71
    1.37      1.37
    2.09      2.02
    1.29      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.88
    0.41      1.72
    7.93      3.92
    0.00      0.00
    4.32      5.88
    0.65      3.27
    0.00      6.59
    7.21      3.26
    2.88      1.96
   10.10      5.88
    3.47      1.96
    0.65      2.81
    7.14      2.03
    2.75      3.33
    1.44      0.72
    2.18      0.65
    2.81      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.96
    0.65      0.65
    2.10      2.10
    3.47      0.74
    0.74      0.72
    0.72      0.00
    0.00      0.00
    3.97      0.65
    0.00      3.60
    0.00      0.00
    0.00      0.00
    1.71      1.85
    0.65      0.00
    0.65      1.37
    0.65      2.09
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.53      7.21
    0.00      0.00
    3.92      4.98
    0.00      0.65
    6.59      0.00
    3.98      7.21
    5.87      2.88
    3.26     10.09
    1.30      2.75
    0.65      0.00
    5.22      6.49
    3.40      4.12
    1.31      1.46
    2.03      2.10
    3.40      2.16
    0.72      1.31
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.30
    0.00      1.96
    2.75      2.09
    2.16      0.65
    2.05      1.46
    5.70      4.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.67      0.00
    0.00      1.29
    4.05      2.82
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      6.53
    0.72      0.65
    7.21      2.61
    0.65      0.65
    3.61      6.60
    0.65      3.99
    4.33      6.53
    3.61      2.61
    3.61      1.31
    7.22      4.57
    2.16      1.31
    2.75      2.75
    5.05      0.65
    2.09      1.31
    2.75      4.12
    0.74      0.65
    2.10      0.72
    2.82      1.31
    0.72      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    0.00      0.65
    6.01      6.35
    3.54      0.74
    1.39      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.96
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.65      0.72
    7.25      0.72
    0.00      7.22
    0.65      0.72
    2.61      2.88
    0.65      1.31
    6.60      5.05
    3.26      4.33
    4.64      2.16
    5.23      9.38
    1.31      0.65
    0.00      2.10
    5.88      6.49
    1.44      0.65
    1.31      2.10
    2.03      1.40
    1.37      1.44
    1.96      2.82
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.38      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.26      5.30
    0.00      1.96
    2.76      2.82
    0.72      0.65
    4.19      2.04
    0.74      0.74
    0.73      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      7.90
    0.72      0.00
    7.86      1.37
    0.72      2.61
    0.72      0.00
    3.54      6.59
    0.65      3.92
    4.33      6.60
    2.88      3.26
    4.33      1.31
    6.49      0.00
    3.54      5.88
    2.10      1.44
    0.00      1.96
    7.14      1.31
    0.65      1.44
    2.18      1.96
    1.44      0.65
    1.31      1.37
    2.90      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    4.71      4.26
    0.00      0.00
    0.00      1.31
    0.00      1.96
    1.31      1.44
    2.75      2.13
    2.86      0.65
    0.65      1.48
    1.48      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.53      7.21
    0.65      1.38
    3.26      0.72
    0.65      4.26
    1.44      0.00
    6.60      6.49
    4.57      2.10
    0.00      3.61
    9.20      6.49
    0.00      3.54
    1.31      2.10
    4.57      0.00
    2.68      7.21
    2.03      0.65
    0.65      2.18
    2.03      1.44
    0.00      0.00
    1.96      2.82
    0.00      0.00
    1.96      3.49
    1.39      0.74
    1.48      0.00
    0.00      1.31
    0.65      0.74
    1.47      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    4.26      4.64
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.72      1.37
    0.00      1.96
    2.03      1.39
    0.00      1.39
    3.57      1.39
    2.05      1.46
    1.39      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      6.53
    2.88      0.00
    4.73      3.67
    0.00      0.00
    4.91      1.37
    0.00      6.60
    0.00      3.92
    7.14      3.35
    2.83      6.53
    2.89      0.72
    7.20      1.31
    2.88      4.57
    1.44      1.96
    0.65      2.03
    5.70      1.37
    2.82      1.31
    0.00      0.72
    2.90      1.96
    0.72      0.00
    0.00      0.65
    2.16      0.65
    1.37      2.05
    1.39      0.74
    0.65      1.39
    1.48      0.65
    1.38      0.74
    0.00      0.00
    0.76      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.74      0.00
    3.98      4.26
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      3.33
    2.68      2.13
    3.64      2.03
    0.65      1.39
    2.11      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.52      6.49
    0.00      0.72
    0.65      0.00
    2.61      4.26
    0.00      0.00
    0.72      0.00
    6.53      6.49
    3.92      2.82
    0.00      2.88
    7.18      7.88
    3.35      3.61
    2.03      2.09
    0.00      0.00
    5.88      6.49
    0.72      1.31
    1.96      2.16
    2.68      1.46
    0.72      0.72
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.05      2.79
    0.65      1.39
    0.74      0.00
    2.11      1.39
    0.00      0.00
    0.74      0.00
    0.65      0.65
    0.75      0.75
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
