      h_eth1      
 KB/s in  KB/s out
    0.65      0.74
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.57      5.05
    0.65      1.44
    0.00      0.65
    0.72      0.00
    3.92      2.88
    0.65      2.16
    1.96      2.16
    7.18      0.72
    3.92     11.53
    3.91      4.32
    0.00      0.65
    7.83      8.65
    7.90      7.93
    4.57      5.05
    0.00      0.00
    2.61      2.09
    2.61      4.26
    1.44      0.72
    1.09      1.06
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.02      1.44
    0.72      0.00
    0.00      2.61
    1.96      2.84
    2.90      0.00
    1.37      2.03
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.74      0.65
    0.65      0.72
    0.72      0.00
    0.41      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.68      0.00
    0.00      0.00
    0.65      0.00
    2.16      5.93
    3.60      0.00
    0.00      0.00
    0.65      1.37
    0.72      3.26
    3.58      0.65
    0.72      1.96
    2.09     10.09
    0.65      0.72
   11.55      3.92
    0.00      6.53
    4.98      2.03
    3.61     11.76
    5.05      0.00
    7.94      0.65
    5.04      3.26
    0.00      0.65
    2.74      1.37
    4.33      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.72      1.96
    1.31      1.39
    2.84      2.09
    0.72      0.00
    1.37      2.03
    1.31      1.46
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      0.72
    5.29      2.88
    0.65      3.61
    0.00      0.65
    0.72      0.00
    0.65      0.72
    3.26      3.60
    0.65      0.72
    1.96      2.16
    5.88      0.00
    5.23     12.27
    3.92      0.72
    0.00      4.26
    7.84      5.05
    1.37      3.61
    9.79      7.93
    1.31      5.05
    0.65      0.00
    1.96      2.08
    1.96      4.26
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      1.37
    1.31      0.72
    0.72      0.72
    0.00      1.96
    1.96      2.11
    2.18      1.37
    0.72      0.65
    1.38      2.03
    1.39      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.94
    5.77      0.65
    0.65      0.00
    0.65      1.45
    1.43      2.59
    0.00      1.31
    3.61      0.65
    0.72      1.96
    0.72      7.84
    2.10      3.33
   11.54      3.92
    0.00      0.00
    4.98      7.83
    0.00      6.59
    7.93      5.88
    0.72      0.00
    7.93      0.65
    5.05      2.61
    0.00      0.65
    2.03      2.03
    4.98      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.00      2.61
    1.96      1.46
    2.90      1.37
    0.65      0.74
    0.72      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.61      0.72
    3.67      6.18
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      0.00
    2.61      4.34
    1.37      0.72
    1.96      2.16
    0.00      0.00
   11.10     12.26
    0.00      0.00
    3.91      4.98
    0.65      0.72
    7.91      7.93
    7.19      0.00
    4.57      7.93
    0.00      5.05
    0.00      0.00
    1.31      0.72
    2.61      4.19
    1.37      2.11
    2.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.17
    0.74      0.00
    0.72      2.61
    2.61      2.85
    2.92      0.72
    0.74      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.74
    2.03      3.43
    5.04      3.26
    2.18      0.00
    0.65      0.00
    0.00      1.37
    0.72      1.96
    0.00      1.96
    3.60      0.65
    0.72      1.96
    1.37      0.74
    2.09     10.44
    8.68      0.73
    4.33      3.92
    0.00      0.65
    4.98      7.90
    0.72      7.19
    7.94      4.57
    0.72      0.00
    7.21      0.00
    5.05      1.96
    0.00      1.31
    0.72      0.65
    4.93      2.03
    0.74      0.74
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    1.39      0.72
    0.73      1.38
    0.00      2.61
    2.61      2.94
    3.66      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.88      5.79
    0.72      1.37
    0.65      1.39
    1.37      0.00
    0.74      0.72
    1.96      0.72
    1.31      2.88
    0.65      0.72
    1.96      0.72
    0.00      2.10
   11.10      9.38
    0.65      2.88
    3.92      2.90
    0.74      2.82
    2.61      0.72
    5.94      7.93
    7.18      4.33
    4.57      3.60
    0.00      5.05
    0.00      0.00
    0.65      0.72
    2.61      3.54
    0.65      1.39
    1.39      0.74
    0.74      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.39
    0.74      0.00
    2.05      2.11
    0.65      2.61
    2.04      2.22
    2.94      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    2.16      5.94
    3.61      0.65
    0.00      0.00
    1.31      2.11
    1.46      0.65
    0.00      1.96
    2.10      2.70
    2.90      0.00
    0.72      1.96
    0.72      0.00
    1.44     10.44
    0.65      0.72
   11.53      3.91
    0.00      0.65
    4.98      5.29
    1.37      4.01
    0.74      7.18
    7.94      4.57
    6.48      0.00
    1.44      0.00
    5.05      0.65
    0.00      2.61
    0.72      0.65
    2.82      1.39
    2.11      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.06      2.46
    1.39      0.00
    1.39      2.70
    2.05      1.39
    2.85      2.22
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.04      0.74
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    3.92      2.88
    1.96      3.60
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.00
    1.96      2.90
    2.05      2.09
    0.65      0.72
    2.61      1.46
    0.74      1.44
    8.49      0.72
    2.61     11.53
    0.00      0.00
    3.92      4.98
    0.65      0.72
    6.59      4.26
    1.31      4.33
    7.83      8.67
    4.57      0.00
    0.74      5.05
    0.00      0.00
    0.65      0.72
    2.61      2.89
    0.65      1.39
    1.80      1.80
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.39      1.46
    0.00      0.65
    0.74      1.96
    1.96      2.87
    3.59      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
