      h_eth1      
 KB/s in  KB/s out
    1.96      1.44
    0.00      1.37
    0.65      1.37
    1.44      0.00
    1.31      0.72
    0.65      2.09
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.37      0.00
    0.72      0.72
    1.37      0.72
    6.42     11.10
    5.04      5.29
   21.41     22.30
    5.06      3.91
    5.05      1.96
    4.26      3.33
   20.06     19.79
    1.44     16.33
   80.12     80.28
   35.58     51.18
   19.49      2.77
    4.19     19.05
   19.35     16.53
   17.09     49.81
   34.77      4.32
   34.16     18.98
   17.10     32.12
   19.17      4.12
    2.09      2.82
    2.88      1.96
    2.68     17.69
    2.09      4.12
    4.19      1.37
   17.80      2.75
    2.82      3.40
    3.40      4.78
    2.82      2.03
    2.88      2.03
    0.65      2.68
    3.33      2.16
    3.54      2.75
    2.68      1.44
    1.37      2.75
    1.37      0.72
    0.00      0.00
    1.44      1.96
    0.72      0.65
    0.72      0.00
    1.31      1.44
    1.13      1.31
    1.44      0.65
    2.03      1.37
    0.00      1.37
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.65
    2.35      1.37
   45.73     53.89
  192.03    225.57
   91.65    154.68
  101.76    113.98
   44.76     55.75
   36.70     61.00
   57.32     41.83
  130.26     69.49
  104.88    114.00
   89.58     51.59
  155.22     98.31
   50.48     13.48
   75.87     50.48
  111.52     78.23
   41.01     58.14
   76.21     33.59
   96.04     57.20
    1.37      3.40
   39.07     22.16
   15.01     16.52
    2.82      1.37
    1.37      1.31
    5.36      4.98
    2.03     15.82
    2.10      2.10
   17.28      3.40
    3.26      4.91
    4.12      2.88
    1.44      0.00
    0.65      2.03
    1.96      2.68
    2.10      3.47
    2.10      0.65
    2.10      1.37
    2.10      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.96      2.10
    0.72      1.38
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      5.88
    9.23      6.59
    5.63      8.69
    2.88      4.57
   21.35     22.40
    9.96      5.38
    5.72      3.33
   21.27     18.83
   19.18     20.34
    5.04     31.49
   31.63     34.26
   35.92     52.63
   32.99     18.47
    4.98     30.77
   49.23     19.72
   34.93     20.20
    2.89     19.00
   20.61     19.99
   47.35     32.42
    1.44      3.27
    7.60      2.82
    2.16      2.10
    1.37      0.72
   14.80     18.77
    3.47      1.38
    2.82      1.44
    2.75      2.03
    2.82      2.68
    1.31      5.43
    4.19      2.10
    1.44      0.65
    3.47      1.37
    1.37      0.72
    0.65      2.03
    3.33      3.54
    0.72      1.37
    1.44      1.96
    0.65      0.00
    2.82      2.10
    0.72      0.00
    1.47      0.72
    0.65      1.96
    2.17      0.72
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   25.81     18.07
  166.48    218.94
  175.73    227.94
   28.09    117.02
  199.60    196.88
   54.80     29.57
  138.74    139.49
   95.74     56.60
  158.87     67.42
   71.48      6.61
   78.62     79.51
   89.03     66.70
   44.62     41.17
   31.99     24.92
   64.43     77.33
   93.09     54.23
   46.41     12.57
   27.34     35.39
   16.68      5.92
    2.05     16.54
   31.92     19.61
    3.39      3.47
    3.47      1.44
    2.16      0.00
    2.61      3.40
   16.37     17.22
    2.03      1.44
    2.03      3.47
    2.75      1.44
    2.68      3.47
    0.65      1.37
    3.40      3.47
    2.09      1.37
    0.72      0.00
    1.38      2.03
    2.03      0.65
    1.31      2.82
    1.44      1.37
    0.65      1.37
    1.37      0.72
    2.03      2.10
    2.10      0.65
    2.03      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.65
    0.00      0.00
    6.49      8.49
    4.91      8.62
   22.22     19.07
    2.83      2.68
    4.33      6.53
    5.58     21.12
   19.42     17.70
   37.38     23.92
    7.72      5.36
   49.28     49.06
   18.80     17.14
   48.92     51.54
    8.96     21.20
   18.59      4.12
    4.98     17.78
    2.09     17.01
   30.90     32.11
    4.12      4.19
   35.87     35.85
    4.28      2.70
    2.10      2.03
   19.29      4.06
   18.49     17.90
    2.03      2.10
    2.10      3.34
    2.17      1.38
    2.10      2.03
   17.21     15.82
    2.10      2.75
    2.03      2.75
    1.44      1.31
    4.06      2.75
    1.44      2.10
    1.38      1.38
    3.56      2.03
    1.37      0.72
    1.37      1.31
    1.31      1.44
    0.72      1.37
    1.37      2.03
    0.00      0.65
    2.03      2.03
    1.44      2.03
    4.19      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.74      0.00
    0.00      0.00
    7.26      6.51
    7.91      6.36
    3.98      5.79
    1.31      2.09
   18.43     20.23
    3.98      4.28
    5.87      6.45
   19.50     36.65
   23.54      7.72
   35.53     37.62
   16.83     18.36
   67.59     67.72
    3.98      6.87
    6.93     18.63
   20.59      5.63
    3.46      2.81
    1.37     15.83
    3.99      3.40
    4.20     20.02
   20.29     18.25
    2.05     17.69
    2.75      3.40
    4.06      4.85
   18.34      1.39
   16.55     18.65
    4.78      2.16
    2.03      2.82
    2.75      1.37
    0.65      1.44
    1.96      2.75
    1.37      1.37
    3.40      3.54
    2.10      1.37
    2.03      0.65
    1.96      4.12
    2.09      2.16
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    2.03      1.96
    2.03      2.16
    1.37      2.75
    0.72      0.65
    0.65      0.00
    2.82      1.44
    0.65      0.00
    0.00      0.74
    0.00      0.00
    6.42      7.90
    3.54      7.90
    7.17      3.33
    2.16      1.96
    2.82      2.68
    3.54      3.99
    4.26      7.25
    7.68      4.07
   21.35     38.78
   23.08     34.73
   17.21      2.03
   50.78     51.37
   19.37     19.86
    6.80      5.49
    5.56      7.45
    4.26      2.75
    4.19      1.37
    2.09      4.05
    4.78      4.06
    3.54      3.47
    2.09      2.03
    4.12      4.79
   18.55     18.47
    4.84     17.01
    1.37      2.81
    4.12      4.05
   19.17      2.74
    3.54      3.47
    0.72      0.65
    0.72      1.31
    1.31      3.40
    3.54      1.37
    3.40      2.16
    0.65      1.96
    0.72      1.37
    4.19      2.75
    1.37      2.05
    2.10      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.96      2.10
    2.09      2.75
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.37      2.03
    0.00      0.65
    2.03      0.72
    1.46      0.72
    6.53      6.43
    5.94      4.26
    3.27      7.16
    2.74      2.16
    1.95      2.74
    3.33      2.88
    4.64      5.00
    7.26      7.67
    5.49      7.09
   23.15     37.51
    2.61     18.57
   34.40     20.15
   19.09     19.50
    4.71      5.43
    4.77      5.56
    6.81      4.91
    3.40      4.91
    1.31      1.37
    2.82      3.40
    6.15      4.91
    2.68      1.37
    2.03      2.82
    4.64      4.94
    4.05      5.56
   17.20     16.63
    3.16      3.81
    3.40     18.59
    2.75      2.75
   17.12      3.62
    3.54      0.72
    1.31      2.03
    1.96      2.82
    1.37      2.75
    1.44      0.00
    2.75      1.44
    2.61      4.19
    2.09      0.72
    1.31      2.75
    1.31      2.12
    1.44      0.65
    0.74      0.00
    1.37      0.65
    1.37      2.03
    1.31      2.16
    2.10      0.00
    0.65      1.44
    0.65      1.31
    0.72      0.72
    0.00      0.65
    1.37      1.39
    6.42      6.53
    4.91      8.69
    6.44      1.96
    3.54      2.75
    0.72      2.61
    3.47      3.40
    2.88      5.22
    3.54      5.94
    9.05      6.73
   11.35      8.75
    3.60      2.68
    4.26      4.64
    5.70      3.98
    4.84      4.71
    4.19      4.77
    5.56      5.36
    3.88      3.22
    3.54      2.03
    2.03      2.03
    4.05      5.36
    3.54      4.12
    1.44      1.37
    2.82      4.64
    4.86      3.33
    5.63      3.47
    3.47      2.81
    2.82      3.33
    4.12      3.47
    2.09      1.31
    2.03      2.75
    2.10      2.75
    2.82      2.03
    2.68      3.47
    2.09      0.72
    2.10      1.37
    0.65      1.31
    4.18      4.77
    1.44      0.00
    0.72      0.65
    1.31      2.10
    1.37      1.39
    2.03      2.09
    1.46      0.00
    0.65      0.65
    1.37      2.75
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
