      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    4.57      3.56
   11.81     13.55
    9.99     14.72
   14.12     11.80
   15.44     17.56
    9.34     15.98
   35.55     38.96
    8.37      6.14
    7.01      4.19
   17.88     15.79
    6.29      4.05
    2.09      2.09
   17.67     19.84
    2.09      2.09
    4.98      2.03
    0.72      1.31
    2.82      1.37
    0.72      1.31
    1.37      1.37
    1.37      0.72
    2.75      2.09
    0.72      0.65
    0.00      1.31
    1.37      0.72
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.70      6.59
    8.53     10.57
   12.51     10.79
   14.11     14.20
    6.87     14.64
   12.03      8.17
   12.45      7.59
   11.89      8.36
    6.95      3.47
    4.71      6.29
    6.22      5.43
    2.10      2.82
    4.92      2.75
    0.00      0.65
    3.98      4.90
    5.51      3.54
    3.40      2.16
    0.72      0.00
    0.00      1.31
    1.37      1.37
    1.31      2.09
    0.72      0.65
    2.12      0.72
    0.65      1.37
    1.37      0.00
    2.68      3.54
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      0.00
    0.65      2.16
    6.67      7.01
    9.34     11.85
   12.02     13.45
    7.97      7.54
   10.20     11.95
   13.46     13.10
    6.22     11.13
    7.59      6.93
    6.22      5.50
    4.70      3.60
    3.47      2.68
    3.40      5.50
    2.61      3.54
    4.26      2.61
    3.54      4.05
    2.68      4.12
    2.10      0.65
    4.35      0.72
    2.10      2.03
    0.65      0.65
    0.72      0.72
    1.44      1.31
    1.38      1.38
    0.65      0.72
    1.37      2.05
    1.46      0.65
    1.31      2.10
    2.03      1.44
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    2.15      1.95
    3.25      4.26
    8.90     12.75
    9.18      8.05
    9.97      6.77
    3.26      7.77
   12.87     18.83
    8.99      7.52
   12.56      5.56
    9.05      6.96
    5.49      5.35
    3.47      3.40
    2.10      0.72
    2.82      1.38
    4.13      5.43
    3.33      4.19
    2.03      2.09
    3.98      3.60
    4.71      4.26
    2.09      0.72
    1.44      1.31
    1.37      0.72
    1.31      2.10
    2.09      1.37
    0.00      0.00
    0.00      0.65
    2.75      1.37
    0.00      1.37
    2.12      1.39
    1.31      2.03
    0.72      0.72
    1.37      0.72
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    5.04      5.38
    8.63      8.89
   10.20      9.89
    5.29      9.10
    2.11      3.42
   10.13      8.26
    8.90      9.05
   10.07     13.02
    7.01      7.73
    8.12      7.02
    3.54      4.05
    4.79      2.75
    4.78      4.28
    1.37      2.75
    2.16      1.31
    1.37      2.03
    3.47      4.71
    2.09      3.33
    2.03      2.75
    3.54      1.37
    1.37      1.31
    2.84      1.44
    2.09      1.37
    2.09      0.00
    0.72      0.72
    0.00      1.96
    2.03      0.72
    0.00      1.37
    1.37      0.00
    0.72      0.72
    2.11      0.72
    0.65      2.03
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      1.31
    2.82      3.99
    4.85      7.98
   10.48      8.83
    4.98      5.36
    7.08      3.33
    4.66     10.22
    6.95      6.80
    8.33     10.71
    7.59      5.57
    7.52      9.70
    7.79      3.33
    3.40      4.84
    9.71      8.26
    2.75      1.44
    2.77      1.44
    1.96      1.44
    4.93      2.75
    1.31      3.47
    2.03      2.75
    4.71      2.82
    2.03      2.18
    2.10      0.72
    0.65      2.75
    1.31      1.44
    2.03      1.37
    1.37      2.10
    1.37      1.37
    0.65      0.72
    1.46      0.65
    2.03      0.65
    0.65      2.84
    1.37      0.72
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    3.91      2.81
    2.03      5.56
   11.50      9.82
    5.36      6.35
    4.64      5.63
    1.37      3.26
    7.61      6.30
    7.97      9.05
    4.77      8.17
   10.91      6.22
    4.14      7.07
    4.19      3.33
    7.31     10.42
    2.20      2.03
    4.21      3.43
    4.78      2.68
    3.47      4.95
    3.56      0.00
    1.44      2.70
    1.31      4.05
    2.09      3.33
    2.09      2.03
    4.21      1.44
    2.16      1.31
    1.37      0.65
    3.54      1.44
    0.00      0.65
    0.00      0.65
    0.65      1.39
    1.31      2.68
    2.09      1.44
    1.37      0.65
    2.03      2.18
    3.42      2.77
    2.18      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    2.82      2.71
    0.65      0.76
    2.82      3.92
    3.47      2.75
    4.05     11.44
    9.24      4.71
    5.64      4.64
    5.63      2.09
    3.99      8.27
    2.03      6.02
    7.63      2.82
    6.21     12.08
    6.89      5.65
    6.31      3.46
    5.70      4.64
    1.37      1.96
    7.47      5.02
    4.30      4.12
    1.96      3.33
    4.05      4.19
    2.03      2.84
    4.21      0.74
    0.72      1.44
    2.77      2.09
    4.07      3.42
    1.31      3.56
    2.68      2.83
    1.96      2.82
    2.18      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.74      0.65
    0.00      1.96
    1.72      1.78
    2.11      2.75
    2.03      1.37
    2.12      1.47
    2.03      0.74
    1.48      0.74
    0.65      0.72
    0.74      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.37      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    1.96      2.82
    4.07      4.84
    6.14      2.68
    6.66      9.17
    5.43      5.63
    5.35      6.35
    1.37      3.98
    5.58      2.68
    6.80      7.04
    3.91      6.20
    4.91      6.08
    8.91      6.37
    5.36      6.35
    4.84      2.03
    3.35      8.18
    1.31      2.85
    4.98      2.11
    3.53      3.98
    1.96      1.37
    4.77      4.95
    2.90      1.37
    1.37      2.03
    1.37      2.70
    1.37      1.37
    1.39      2.68
    2.11      1.31
    3.47      3.42
    4.26      1.44
    1.37      1.39
    0.74      0.00
    1.37      1.39
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      2.05
    1.37      0.65
    1.31      3.49
    1.37      0.65
    0.00      1.39
    1.46      0.65
    1.37      0.65
    2.13      1.48
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.39      0.72
    0.64      0.73
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
