      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    6.51      0.72
    0.72      7.17
    0.65      0.72
    2.03      4.05
    2.16      0.00
    1.96      0.00
    0.65      4.19
    4.71      4.26
    2.68      2.75
    7.25      7.86
    6.67      4.33
    0.65      3.54
    0.00      1.96
    4.05      4.19
    2.82      0.00
    5.29      6.35
    1.96      4.12
    5.29      6.42
    5.35      0.65
    6.01      9.37
    2.75      2.10
    0.00      1.96
    0.65      2.68
    2.81      2.64
    2.09      0.65
    1.37      1.37
    3.60      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.06
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.00
    0.65      0.72
    6.49      7.25
    2.11      0.72
    0.72      0.65
    2.75      2.75
    2.03      1.44
    0.00      2.61
    2.16      1.31
    2.03      4.06
    5.00      2.68
    2.75      7.97
    7.86      6.60
    0.72      0.00
    6.45      0.00
    1.31      2.68
    2.68      4.19
    2.82      4.64
    0.72      3.27
    5.63      3.98
    1.31      5.36
    4.98      6.01
    3.54      2.03
    2.82      0.72
    6.49      0.00
    3.47      1.37
    1.31      2.82
    2.03      2.10
    2.61      2.88
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.53      7.23
    0.72      1.96
    0.00      0.00
    3.26      4.19
    2.88      2.03
    0.72      0.00
    3.33      2.88
    3.26      0.65
    1.37      5.63
    2.74      2.74
    8.62      7.86
    0.72      0.72
    5.87      6.49
    0.00      1.31
    0.00      1.96
    4.77      3.54
    2.82      0.72
    3.92      5.63
    1.31      2.03
    5.22      7.15
    2.16      0.65
    4.64      4.33
    5.29      5.70
    2.75      2.75
    0.00      1.31
    0.65      1.96
    1.44      3.33
    2.16      0.00
    2.03      2.10
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.34      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    8.70      6.53
    0.00      0.71
    0.65      1.37
    2.74      1.30
    2.03      2.89
    0.00      0.65
    0.00      3.04
    4.17      3.97
    1.37      1.44
    4.86      4.01
    4.19      7.98
    7.87      4.64
    0.72      1.96
    5.05      0.00
    2.10      0.65
    0.65      2.75
    4.05      4.19
    1.44      3.92
    0.72      1.96
    5.57      6.02
    2.09      0.72
    2.10      4.64
    5.70      6.01
    0.00      1.31
    4.98      0.72
    5.70      0.00
    2.10      2.10
    1.96      2.16
    2.68      2.03
    1.96      2.88
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    7.96      8.53
    1.44      0.00
    0.00      0.00
    1.96      2.75
    3.54      2.03
    0.00      0.72
    0.00      0.00
    2.61      3.54
    3.98      2.88
    0.00      2.03
    2.68      4.78
    9.34      8.58
    1.31      1.44
    6.67      5.70
    1.38      2.75
    0.74      0.00
    2.10      1.96
    3.33      4.26
    2.16      0.00
    3.92      6.28
    0.65      1.37
    3.33      2.10
    4.71      5.70
    0.72      0.00
    4.64      4.33
    5.94      5.64
    1.37      3.47
    0.00      0.65
    0.00      2.61
    2.09      2.68
    2.16      0.65
    1.37      0.72
    3.54      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.52      8.62
    0.00      0.65
    1.31      0.72
    1.37      2.68
    4.84      2.88
    0.00      0.00
    0.00      0.65
    0.65      1.96
    3.54      4.71
    3.61      0.00
    0.65      2.03
    3.40     10.00
    4.98      0.72
    4.32      5.87
    0.71      0.65
    6.38      1.38
    1.96      3.54
    0.72      1.96
    5.50      3.54
    2.17      3.92
    0.00      1.31
    1.96      4.64
    5.05      2.75
    1.78      1.13
    5.72      4.64
    1.37      5.29
    0.00      1.31
    4.98      0.72
    6.36      1.44
    2.09      0.00
    0.65      2.10
    2.61      2.09
    2.68      3.54
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    7.32      8.54
    0.00      0.00
    0.00      0.00
    1.31      2.68
    3.54      3.40
    0.65      0.72
    0.65      0.72
    3.40      0.72
    0.65      2.82
    3.98      3.60
    0.65      1.37
    2.03      2.75
    8.62      9.24
    1.37      0.72
    5.29      1.37
    0.65      5.06
    0.72      1.31
    0.65      0.65
    2.09      4.70
    4.70      4.26
    2.83      0.00
    4.57      4.86
    1.44      3.54
    2.03      1.46
    6.01      6.35
    0.72      0.00
    0.00      0.00
    5.36      4.32
    4.57      6.28
    2.04      3.47
    0.00      0.00
    1.44      1.96
    0.72      2.61
    1.37      0.72
    2.82      1.37
    2.16      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    8.53      4.71
    0.00      0.00
    0.00      0.00
    0.72      1.31
    4.05      3.54
    0.00      0.00
    0.00      0.00
    0.00      3.92
    2.82      0.72
    2.03      4.71
    4.73      0.41
    1.37      2.03
    2.75      7.97
    2.68      2.75
    7.96      4.64
    0.00      0.65
    5.72      0.65
    1.31      0.72
    0.72      2.75
    1.31      2.68
    4.12      3.56
    2.18      4.57
    0.00      1.30
    2.68      2.75
    5.65      6.01
    0.65      1.44
    2.18      1.96
    7.07      5.36
    0.00      2.61
    0.00      1.31
    4.98      0.74
    6.38      1.44
    2.75      0.72
    0.00      0.72
    2.61      2.75
    1.96      3.60
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      0.00
    1.37      7.82
    0.71      0.72
    0.00      0.00
    1.31      0.72
    2.09      4.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    0.00      0.00
    3.98      4.26
    0.65      1.31
    2.68      3.47
    8.69      2.09
    2.03      8.60
    1.44      0.00
    5.22      5.05
    0.00      2.05
    0.65      0.65
    1.44      1.37
    2.03      2.75
    4.05      3.49
    1.46      0.72
    3.99      2.68
    1.31      4.35
    2.10      0.65
    3.33      3.42
    3.33      5.70
    0.65      0.72
    4.64      0.74
    4.05      4.33
    3.33      6.30
    2.05      3.49
    0.00      0.00
    2.16      1.96
    0.00      1.96
    2.03      1.37
    1.44      1.37
    2.88      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
