      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.37      0.72
    0.00      2.61
    2.03      1.44
    1.31      2.09
    1.44      0.00
    2.09      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.74
    2.77      1.37
    0.00      0.72
    2.03      3.40
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      7.14
    0.00      0.00
    0.72      0.65
    6.53      6.43
    0.72      2.75
    0.72      0.00
    7.97      8.43
    5.88      3.61
    0.72      4.26
    4.05      1.37
    1.96      4.12
    3.33      5.05
    5.29      3.54
    4.78      7.01
    0.00      3.92
    1.37      2.68
    7.32      7.02
    3.61      1.44
    3.54      0.72
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.54      1.96
    0.72      0.65
    2.61      2.12
    0.00      1.44
    3.56      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.71      0.00
    3.39      1.95
    0.59      1.96
    0.00      0.74
    0.74      0.00
    0.63      0.70
    0.00      2.61
    0.71      3.21
    6.94      0.00
    0.00      2.68
    0.65      4.57
    2.16      0.72
    5.70      0.72
    1.31      7.97
    0.65      5.88
    7.80      1.44
    2.89      3.33
    4.98      2.61
    1.37      3.40
    4.12      8.69
    1.44      0.65
    3.60      0.00
    3.53      1.37
    8.97      7.32
    2.03      4.33
    2.61      2.82
    1.96      2.16
    6.48      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      3.26
    1.31      1.46
    1.31      2.10
    2.86      0.74
    1.44      0.00
    0.41      0.41
    1.37      1.37
    0.72      0.65
    1.31      3.40
    2.82      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.39
    5.30      7.13
    0.00      0.00
    0.72      0.65
    3.26      2.88
    5.36      6.36
    0.00      0.65
    0.72      0.65
    7.32      7.79
    5.95      2.88
    0.65      4.26
    2.10      1.37
    1.96      4.13
    3.33      2.88
    3.33      2.88
    7.38      3.54
    1.96      8.96
    0.00      1.96
    1.37      2.61
    2.89      2.03
    8.76      7.14
    2.82      0.00
    1.44      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.78      1.13
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      2.61
    0.00      0.65
    3.26      2.20
    2.10      2.80
    3.31      1.28
    3.40      2.02
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      4.57
    0.00      1.95
    7.87      0.00
    0.65      0.72
    0.65      6.62
    0.74      2.03
    6.43      0.72
    2.75      1.44
    0.00      5.88
    0.65      6.60
    6.35      0.72
    2.88      1.37
    5.77      1.96
    2.03      4.05
    0.65      3.27
    3.47      6.73
    4.26      2.68
    2.82      0.00
    3.61      0.72
    8.24      4.19
    1.31      7.46
    3.99      3.54
    0.65      0.72
    0.65      1.44
    6.42      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.03      2.03
    0.72      0.72
    0.72      2.61
    4.00      4.88
    3.47      2.16
    1.46      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      0.65
    3.26      7.14
    0.65      0.00
    0.72      1.37
    1.96      0.65
    6.01      7.87
    0.00      1.31
    1.37      0.74
    2.18      0.65
    5.88      7.80
    3.33      2.16
    3.26      4.98
    0.72      0.65
    1.96      1.31
    1.37      3.54
    4.06      3.54
    2.68      2.82
    7.35      3.60
    3.33      8.96
    0.00      0.65
    0.72      3.92
    2.82      2.03
    6.87      0.00
    4.78      6.42
    1.44      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.72      0.72
    0.65      1.37
    4.77      2.68
    0.00      2.16
    1.37      1.31
    0.74      2.05
    1.96      2.11
    0.65      1.44
    2.18      0.00
    0.72      3.26
    0.00      2.61
    7.07      0.72
    1.44      0.72
    0.65      1.96
    0.00      5.94
    2.16      0.00
    6.35      1.44
    1.31      2.09
    0.72      5.88
    0.65      3.33
    2.03      4.01
    6.50      0.72
    6.49      1.96
    1.31      0.72
    0.00      3.98
    4.12      3.40
    0.00      5.94
    3.54      2.61
    2.82      0.72
    5.64      1.44
    5.58      2.89
    3.40      6.73
    3.92      4.84
    0.72      1.44
    1.31      1.45
    0.00      0.00
    7.14      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      4.05
    2.16      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.72
    2.11      0.74
    0.00      2.61
    0.65      0.74
    2.61      2.17
    6.70      6.42
    1.44      1.37
    0.72      0.65
    0.00      0.00
    2.68      2.16
    4.57      5.70
    1.37      2.03
    1.13      1.06
    1.44      0.65
    6.53      4.98
    1.37      3.54
    5.94      6.49
    2.03      2.78
    0.65      0.74
    3.42      4.12
    0.72      0.00
    3.33      2.89
    3.40      2.82
    3.26      5.56
    3.92      7.59
    0.65      1.96
    2.16      2.68
    2.10      1.39
    3.54      2.03
    8.85      0.72
    2.09      6.42
    1.37      1.39
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    4.05      2.03
    0.00      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    1.39      3.35
    0.72      4.57
    5.70      1.31
    2.75      2.18
    1.31      1.44
    2.86      2.68
    0.72      4.57
    2.82      0.00
    6.35      1.44
    0.00      0.72
    0.65      6.60
    0.00      1.96
    0.00      4.57
    7.14      1.37
    3.54      0.72
    4.26      3.33
    1.37      0.72
    0.65      3.98
    4.84      4.14
    0.74      3.92
    2.89      2.61
    2.82      0.72
    4.91      2.09
    3.47      0.72
    6.80      4.26
    1.96      8.04
    0.65      2.82
    1.37      0.72
    0.00      0.65
    3.54      0.74
    5.41      1.13
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.31      3.40
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.72      1.37
    7.90      7.14
    0.74      1.46
    1.44      0.65
    0.00      1.96
    3.33      1.39
    5.88      4.26
    1.39      7.09
    2.89      0.00
    1.44      0.65
    0.00      0.00
    6.59      0.00
    0.00      7.14
    5.87      2.88
    0.72      4.91
    0.00      0.65
    0.65      1.37
    4.06      4.19
    0.00      0.65
    4.07      2.88
    4.05      3.54
    3.26      4.19
    3.91      4.21
    1.46      6.08
    1.44      1.96
    1.37      0.00
    3.61      2.03
    2.09      0.72
    8.76      5.70
    0.00      2.10
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.03      0.74
    2.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
