      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.09     10.41
    9.48     12.64
    6.59      4.91
    3.40      7.66
   17.25     18.41
   12.02     10.33
    3.60      8.96
    5.43      6.22
    9.03      8.83
    9.48      7.31
    3.61      5.05
    5.00      2.05
    2.09      2.68
    2.82      2.05
    1.44      0.65
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.76     12.10
   12.66     11.45
    3.45      4.61
    5.08      6.18
    5.45     14.51
    6.15     10.73
   16.20      4.18
   12.66      5.57
    3.27      8.97
    4.84      7.39
    6.90      3.27
    9.11      7.15
    2.68      2.84
    4.93      2.10
    4.08      2.91
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.09     13.29
    9.48      9.76
    2.68      2.81
    5.36      4.98
    1.96      5.42
   15.94     10.56
    8.11     14.87
    6.80      8.18
    2.88      1.37
    6.80      6.80
    6.21      8.17
    3.47      5.43
    6.22      2.68
    5.57      5.63
    4.28      3.35
    0.00      1.31
    3.56      1.39
    1.45      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.82     12.07
   10.02      9.01
    2.49      3.18
    3.54      6.80
    5.56      3.26
    4.70     15.74
    5.50      7.53
   14.31      4.71
    7.60      4.19
    5.63      4.84
    5.29      8.83
    5.50      3.61
    4.85      5.43
    4.13      4.13
    4.70      4.98
    4.78      2.18
    3.56      1.37
    2.70      2.90
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      3.26
    6.22     10.68
    9.48      9.10
    1.37      0.65
    6.73      4.84
    3.33      6.22
    4.05      4.77
   13.33      9.19
   10.13     11.40
    3.99      6.94
    2.82      6.29
    3.53      3.33
    6.08      7.39
    4.92      4.91
    5.56      3.47
    2.03      3.98
    6.22      4.71
    4.12      4.26
    2.90      2.70
    0.00      0.65
    3.58      0.74
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      5.88
   10.67      6.93
    8.45      8.76
    0.65      1.37
    2.03      5.94
    6.37      4.12
    2.68      3.40
    4.12     13.91
    6.87      9.48
   14.30      4.70
    6.35      2.16
    6.22      3.54
    2.68      5.43
    3.33      7.45
    8.92      5.07
    2.09      0.65
    3.47      5.43
    3.99      2.83
    2.09      3.47
    4.71      2.18
    4.21      3.56
    0.65      0.74
    1.39      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.76      9.75
    4.05      4.84
    8.76      8.44
    0.72      0.00
    2.03      2.75
    5.29      4.19
    3.40      4.84
    4.05      3.40
    6.73      6.22
   11.45     14.97
    6.02      7.08
    6.08      6.31
    2.10      3.99
    2.82      2.68
    6.15      6.73
    5.58      4.30
    5.49      3.47
    0.00      2.68
    2.10      1.96
    7.59      6.24
    2.75      4.14
    2.83      1.39
    0.00      0.65
    3.58      0.74
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.75      9.48
    4.84      3.33
    7.80      8.76
    0.65      1.37
    1.37      1.37
    1.37      3.99
    6.36      3.98
    3.47      4.77
    2.61      9.28
    5.56      7.52
   11.49      5.29
    2.75      5.36
    7.00      2.16
    6.94      3.47
    3.33      5.49
    4.77      4.84
    2.61      6.91
    4.93      0.00
    1.46      1.44
    4.78      6.08
    1.31      2.10
    2.09      2.75
    5.36      2.90
    3.64      2.11
    0.65      0.74
    1.39      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.46
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.48      9.75
    3.33      4.85
    8.76      7.79
    0.72      0.65
    1.31      1.37
    2.75      1.37
    2.61      5.63
    4.05      4.84
    4.77      2.61
    2.81      4.91
   13.27     12.21
    5.29      2.75
    1.44      6.28
    3.26      5.56
    4.12      5.43
    4.20      4.05
    5.32      0.41
    4.12      6.82
    5.45      2.84
    1.46      4.12
    0.72      0.00
    3.54      1.96
    3.98      6.96
    2.75      1.31
    2.84      2.18
    1.46      1.31
    2.11      0.74
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    1.39      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
