      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.28
    0.00      0.00
    3.91      2.88
    0.65      2.82
    7.90      2.16
    5.87     11.19
    5.36      8.45
    9.48      6.87
    2.09      7.72
    6.15      5.49
   15.93     17.09
    2.16      2.61
    3.98      6.23
    4.19      3.33
    4.84      3.49
    4.93      2.16
    2.09      2.68
    1.37      0.65
    2.03      3.47
    2.09      3.33
    4.71      4.21
    2.75      2.16
    3.56      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.29      6.08
    0.00      0.00
    2.81      3.81
    2.81      1.37
    0.00      8.49
    5.05      4.57
    6.29      6.08
    8.38      9.42
    8.97      1.44
    7.03      8.05
    0.65     13.27
    4.78      2.89
   16.39      4.12
    2.74      1.44
    3.99      5.50
    4.07      4.19
    2.84      2.77
    3.47      2.09
    2.68      2.09
    1.37      2.03
    2.68      2.88
    0.00      1.31
    4.77      4.05
    2.09      2.83
    4.21      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.28
    0.00      0.00
    2.61      2.88
    1.96      2.81
    0.72      0.00
    8.48      5.76
    2.61      6.93
    6.08      6.28
    7.46     10.41
    5.36      6.35
    2.88      0.65
    5.36      5.49
   13.12     16.31
    2.89      4.06
    2.75      2.77
    4.91      1.37
    0.72      3.34
    4.71      4.28
    4.21      4.05
    1.37      1.37
    2.16      1.31
    2.09      0.00
    2.75      3.40
    2.03      2.10
    2.16      3.33
    2.68      2.18
    0.72      0.00
    2.84      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.27      6.07
    0.00      0.00
    0.00      2.61
    3.50      1.94
    2.17      0.72
    0.00      8.22
    6.49      4.57
    4.85      3.47
    8.39      8.12
    6.94      6.08
    4.84      2.16
    4.26      5.36
    2.68     11.17
    1.96      3.47
   14.10      4.22
    7.08      4.91
    2.68      1.44
    2.18      2.03
    1.31      4.05
    4.12      2.77
    2.70      2.16
    4.19      2.10
    1.31      1.44
    0.00      1.37
    0.72      1.96
    3.40      2.82
    0.73      0.65
    2.68      4.13
    2.68      2.20
    2.18      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.28
    0.00      0.00
    2.61      2.16
    1.96      3.54
    0.72      0.00
    0.00      0.00
    8.48      9.30
    1.96      2.03
    5.43      7.73
    6.73      8.24
    6.73      4.92
    2.82      4.19
    2.09      2.03
    4.05      3.47
   11.82     14.73
    4.19      4.84
    2.10      2.03
    4.84      2.90
    2.16      0.65
    2.03      2.75
    2.03      2.68
    2.75      5.45
    3.49      2.75
    2.16      0.00
    2.82      0.72
    1.37      1.37
    0.65      1.39
    1.37      0.74
    0.00      1.31
    1.39      2.68
    3.33      2.20
    1.37      1.44
    2.18      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.29      6.08
    0.00      0.00
    0.00      2.61
    2.89      1.96
    2.80      0.72
    0.00      0.00
    0.00      8.49
    9.31      3.27
    2.68      4.12
    7.07      6.73
    5.50      7.39
    4.84      2.88
    6.29      2.82
    2.09      3.33
    0.65     10.51
    1.96      4.05
   11.20      4.26
   10.61      4.84
    1.99      2.09
    4.21      2.09
    0.65      1.37
    2.75      2.75
    2.61      2.82
    4.21      2.77
    1.96      2.75
    2.09      2.84
    1.37      1.37
    0.65      0.74
    2.18      0.00
    0.65      2.05
    0.00      0.65
    2.12      1.38
    0.65      2.68
    2.03      2.11
    1.46      0.00
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    3.47      6.29
    0.00      0.00
    2.61      0.00
    0.65      2.90
    2.75      3.47
    0.00      0.00
    0.00      0.00
    8.49     10.03
    0.65      1.96
    6.73      7.07
    6.07      5.42
    4.05      6.35
    5.50      4.84
    1.37      1.37
    2.81      1.37
    3.33      3.40
    9.21      8.24
    5.44     11.40
    4.19      2.68
    3.47      2.83
    2.17      0.65
    1.37      1.37
    2.03      2.03
    2.11      4.71
    2.03      2.77
    2.91      1.31
    3.40      1.44
    3.56      0.74
    0.65      2.03
    1.39      1.46
    0.00      0.00
    1.37      2.05
    0.00      0.00
    1.39      0.72
    0.72      1.96
    1.96      2.03
    0.72      1.46
    1.46      1.31
    0.72      0.00
    1.45      0.00
    0.00      0.65
    1.31      1.46
    0.72      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.92
    4.32      2.16
    0.00      0.00
    0.00      2.61
    2.91      1.31
    2.75      1.37
    0.72      0.72
    0.00      0.65
    0.00      7.83
   10.01      2.68
    2.68      4.71
    6.76      5.83
    2.68      5.42
    7.65      5.49
    2.09      1.37
    4.26      1.37
    1.30      3.33
    0.72      9.21
    2.61      4.70
    7.74      4.91
   11.98      3.47
    2.03      2.18
    2.85      1.37
    1.37      1.31
    1.37      1.48
    2.03      2.09
    3.34      3.47
    2.68      2.11
    1.39      4.12
    2.05      0.72
    2.18      1.39
    2.12      0.74
    0.00      0.65
    0.00      0.00
    1.96      1.31
    0.00      2.20
    2.18      0.00
    0.00      0.65
    1.31      2.75
    1.96      2.20
    1.46      0.65
    0.72      0.00
    0.75      0.72
    0.00      1.31
    0.65      0.00
    0.00      0.74
    1.37      0.74
    1.39      0.65
    0.00      0.74
    0.00      0.00
    4.66      1.96
    2.16      4.33
    0.00      0.00
    0.00      0.00
    2.61      2.91
    2.03      2.10
    0.65      1.37
    0.71      0.00
    2.61      0.00
    5.87     10.02
    2.03      2.68
    6.08      6.35
    3.40      2.03
    3.99      8.31
    4.91      2.75
    3.99      3.61
    1.44      1.31
    0.65      1.37
    4.05      1.96
    4.57      6.35
   10.06     14.07
    2.83      1.37
    2.75      2.05
    2.16      2.03
    2.77      1.46
    0.74      1.96
    1.39      2.03
    0.00      1.31
    4.12      2.75
    2.18      1.39
    4.82      2.75
    1.39      2.82
    2.77      1.48
    0.74      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.03
    1.37      1.48
    0.74      0.65
    0.74      0.65
    0.72      1.31
    0.65      1.37
    2.68      2.86
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.74      0.00
    0.65      0.74
    0.49      0.55
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
