      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    4.70      6.93
    2.88      4.71
   13.99      9.11
   10.00     16.38
   15.82     21.12
   10.00     11.06
    9.54     11.84
    5.04      5.22
    4.19      1.44
    5.65      6.69
    3.53      3.98
   19.81     19.24
    7.13      2.68
   32.86     30.75
    3.53      2.03
   31.37     33.53
   15.72     15.71
   17.74     17.15
   18.59     15.05
    1.44      1.96
    2.03     16.44
   15.07      0.72
    2.16      0.65
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.96
    1.37      4.70
    7.73      3.59
    2.79     13.02
    3.37     13.80
   14.92     15.89
    8.11      4.71
   19.54      8.03
   12.60      7.41
    8.77      5.05
    9.58      5.50
    4.15      3.54
    5.45      3.56
    5.36      5.61
    2.68      4.26
    1.30      2.08
    2.75      2.82
    1.37      0.72
    4.05      2.75
    0.65      2.16
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    2.68      0.65
    3.47      7.52
    2.88      1.30
    8.03      2.68
   13.78     22.12
    6.66      1.37
   10.65     18.35
    5.42      8.24
    6.72      8.98
    6.89      6.91
    6.94      4.84
    3.60      4.57
    4.12      4.72
    3.54      4.07
    6.44      1.37
    3.60      1.31
    1.37      1.96
    2.03      4.12
    3.47      2.10
    2.03      1.44
    2.88      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      1.91
    6.80      3.47
    1.27      2.67
    1.96      7.39
    2.03     14.43
   12.91      8.63
    9.71      9.06
    4.05      5.43
   15.53     10.86
    4.13      1.31
    9.71      7.82
    6.80      2.75
    9.17      5.64
    2.61      3.61
    3.97      6.26
    4.01      3.63
    2.18      0.65
    0.65      1.37
    0.65      2.03
    3.98      4.12
    1.37      2.16
    3.47      1.44
    0.72      0.00
    1.37      1.37
    1.96      0.72
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    1.96      0.65
    3.47      6.87
    2.88      0.65
    1.44      1.31
    5.94      3.33
    9.28     12.25
    7.25     10.65
    5.94      8.38
   10.80     11.28
    5.36      4.07
    3.47      7.59
    8.63      5.57
    5.72      9.67
    4.06      4.78
    5.07      3.99
    2.81      2.70
    6.42      2.68
    2.75      0.72
    2.18      1.39
    1.37      3.33
    1.37      1.37
    3.47      2.03
    1.37      0.72
    0.72      2.03
    2.75      3.40
    0.00      0.00
    2.11      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.47      3.40
    0.00      1.96
    4.78      3.47
    3.40      2.88
    1.31      1.44
    0.65      5.22
    2.03     14.49
    7.12      2.75
   15.07      7.32
    4.05     10.78
    4.91      4.70
    9.89      2.75
    4.19      7.97
    7.61      4.91
    4.70      4.28
    6.29      5.50
   10.25      4.32
    5.43      5.70
    0.65      1.44
    2.12      2.03
    1.31      2.03
    1.31      2.18
    4.14      3.47
    1.72      1.13
    0.72      0.72
    1.44      1.31
    0.65      0.00
    0.65      2.75
    4.05      2.88
    0.65      0.73
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.73      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.40      3.47
    0.72      0.00
    3.99      5.43
    4.35      2.75
    0.72      1.31
    0.72      0.00
    2.09      2.03
   10.44      7.76
    8.62     15.06
    2.03      3.40
    7.39      6.28
    9.35      9.92
    3.40      4.12
    4.05      6.98
    4.71      5.36
    8.10      4.84
    5.00      9.09
    2.90      5.22
    5.50      3.54
    6.44      1.39
    1.44      0.65
    0.72      0.65
    2.10      3.99
    2.68      2.77
    4.28      1.44
    1.37      0.72
    0.00      0.65
    0.74      0.65
    0.00      2.61
    0.65      0.00
    2.09      2.09
    3.54      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.47      1.44
    0.00      0.65
    4.12      5.43
    4.77      2.90
    1.31      0.72
    0.00      0.72
    1.31      4.64
    0.72      7.25
    7.12      9.28
    6.44      2.03
   10.59      7.39
    3.40      8.69
    4.98      3.33
    9.12      4.77
    4.26      5.36
    4.72      6.17
    5.58      4.84
    6.73      4.36
    5.58      4.19
    6.93      5.58
    4.71      3.60
    1.44      0.72
    2.05      2.09
    0.65      1.37
    2.68      4.12
    1.96      2.09
    2.12      0.74
    1.44      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.31      2.75
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      0.00
    1.44      3.47
    0.00      0.00
    1.96      4.12
    4.93      4.71
    1.44      1.31
    1.44      0.00
    1.14      1.78
    2.10      1.37
    5.22      6.39
    9.21      7.88
    6.66     11.95
    0.72      1.31
    7.45      4.33
    7.98      9.13
    3.33      3.54
    4.64      8.35
    1.44      3.33
    6.80      5.50
    7.52      6.08
    4.30      7.01
    4.26      2.68
    4.14      1.30
    2.82      4.21
    2.16      0.65
    1.37      2.68
    2.16      0.65
    3.47      2.68
    2.03      1.44
    0.65      1.46
    1.46      0.65
    0.74      0.65
    0.00      1.31
    0.00      0.00
    2.09      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
