      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.43     11.85
   12.16     11.85
    9.27     16.10
   17.84     21.30
    8.10     10.33
   12.22     15.71
   11.78      6.87
   52.11     52.17
   18.58     21.00
    3.54      2.61
   17.87     16.42
    5.77      0.65
   16.36     18.47
    0.72      0.65
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.86     15.43
   10.71     12.07
   10.55     10.00
   11.16     22.57
   12.85      4.84
   17.16      9.55
    8.36     11.51
    9.55      6.44
    9.34      4.98
    3.99      3.54
    6.22      1.44
    3.33      5.05
    0.65      1.37
    2.74      0.72
    1.95      2.16
    0.64      0.71
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.15     13.20
   10.13      8.38
    7.90     10.47
    8.10      9.68
   13.32     15.00
   11.30     13.29
    3.46      7.40
    9.68      7.52
    6.87      6.87
   10.20      8.98
    3.62      6.08
    3.54      2.03
    2.88      0.65
    3.54      2.03
    1.44      1.31
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.52     15.30
    7.56      6.14
    4.26      7.91
    9.64      8.72
    7.48     18.53
   13.94      8.77
   12.57      3.40
    9.12     10.99
    3.26      4.90
    6.22      6.80
   10.21      7.61
    4.93      2.88
    4.06      3.61
    4.19      2.82
    1.96      2.17
    2.68      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    9.48     11.92
    8.17      7.65
    3.91      4.25
    7.97      9.11
    5.43      5.49
   13.98     15.52
    7.38     12.50
    8.84      8.40
    4.32      1.96
    6.15      6.87
    5.43      6.89
    3.54      4.64
   10.13      9.79
    5.06      2.03
    2.09      2.68
    0.00      1.96
    2.89      0.00
    3.61      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.34      5.22
    9.24      8.82
    7.66      6.22
    2.88      5.88
    7.01      6.01
    4.21      4.78
    5.43     13.32
    5.63      8.03
   15.38      8.89
    8.34      4.19
    7.66      5.63
    2.75      4.64
    6.16      4.91
    2.68      6.73
   10.27      8.47
    2.83      1.37
    4.05      2.16
    2.90      0.72
    3.26      3.60
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      3.26
    6.21      9.30
    8.18      7.66
    3.26      2.88
    6.60      7.66
    4.05      3.47
    3.40      5.49
   12.08     10.67
    9.34     10.99
    8.19     10.49
    3.62      4.12
    4.83      2.09
    3.40      6.75
    3.99      2.75
    4.98      7.52
    3.47      2.68
    8.82      7.63
    2.90      3.47
    0.72      1.96
    2.16      0.00
    2.88      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.04      8.04
    3.55      4.06
    7.66      7.53
    0.72      3.26
    4.91      6.59
    7.50      4.53
    3.47      4.05
    3.98     11.37
    3.47      9.28
   17.55      9.64
    7.74      3.56
    6.93      4.85
    2.75      2.75
    2.77      5.38
    7.38      4.98
    4.05      4.19
    4.26      5.43
    2.68      3.40
    2.75      2.18
    7.56      3.60
    1.37      1.44
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.76      9.04
    3.33      3.54
    6.80      7.66
    3.33      0.72
    1.96      4.19
    6.73      7.81
    3.33      4.12
    3.40      3.33
   11.43      5.56
    6.08     14.80
    7.39      8.33
    7.56      7.01
    4.86      2.84
    2.09      2.68
    2.70      6.01
    4.19      4.78
    4.80      3.54
    6.06      1.71
    2.16      3.40
    5.30      8.23
    2.20      2.09
    3.60      0.65
    0.00      1.31
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
