      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    0.00      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    3.26      0.00
    0.00      3.61
    1.96      0.00
    4.57      5.77
    0.65      2.16
   10.45     12.85
    8.48      7.21
    2.11      2.82
    4.64      5.05
    7.84      8.65
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    5.87      2.87
    0.00      3.61
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.65      0.72
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.00      1.31
    1.96      2.82
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.70      0.00
    0.00      3.27
    0.00      0.00
    3.56      3.87
    0.00      3.27
    5.77      6.53
    2.17      5.88
    9.13      6.45
    2.89      2.75
    8.66      3.27
    2.81      8.55
    4.32      0.00
    8.58      2.61
    0.72      0.72
    0.00      0.00
    2.88      5.87
    0.00      0.00
    0.00      0.00
    6.49      0.65
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.31
    1.31      2.82
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.60
    0.00      0.00
    5.22      5.77
    1.96      2.16
    8.49      8.58
    5.88      3.61
    5.30      9.31
    1.96      1.37
    4.06      5.05
    7.18      8.59
    0.00      0.00
    1.96      0.00
    2.03      3.61
    0.00      0.00
    0.00      0.00
    5.88      6.49
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      1.46
    0.73      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.81
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.30      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      3.27
    0.00      0.00
    3.61      3.92
    0.00      2.61
    4.33      1.31
    2.89      9.15
    1.44      5.88
   10.75      3.33
    4.32      2.61
    6.35      2.61
    2.16      8.62
    3.61      0.00
    7.21      2.61
    0.72      0.65
    0.00      0.00
    4.26      0.72
    0.00      5.88
    0.00      0.00
    0.00      0.00
    6.49      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65      1.37
    1.37      0.65
    0.00      0.74
    1.46      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.82
    2.10      0.72
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.82      0.82
    0.00      0.65
    1.30      1.44
    0.72      0.00
    5.22      5.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    3.26      2.88
    0.00      0.72
    0.00      0.00
    5.22      4.32
    2.61      3.61
    0.65      1.44
    8.49     10.04
    5.87      4.33
    3.33      5.05
    1.96      2.09
    3.99      4.98
    7.18      7.93
    0.72      0.00
    0.00      0.00
    2.61      3.54
    0.00      0.00
    0.00      0.00
    2.68      0.00
    3.92      6.49
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      1.37
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.83
    2.10      0.74
    0.74      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.74      0.00
    0.00      5.88
    7.07      1.47
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.00
    3.60      0.00
    0.00      5.22
    2.88      2.61
    3.61      6.53
    2.16      2.61
    2.88      6.52
    7.86      2.68
    6.49      2.61
    3.54      2.70
    2.16      7.18
    3.54      1.37
    0.72      0.00
    7.93      2.61
    0.00      0.00
    0.72      0.00
    2.82      5.94
    0.00      0.65
    0.00      0.00
    0.00      0.00
    6.49      0.65
    0.00      0.00
    0.00      0.00
    0.74      1.31
    0.65      0.72
    0.74      0.00
    0.65      1.39
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.12
    2.10      0.74
    1.46      0.74
    0.00      0.65
    0.00      0.00
    5.88      0.72
    0.74      5.77
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.61
    0.00      0.00
    3.92      4.33
    3.26      2.16
    0.65      2.16
    7.18      7.86
    1.96      2.88
    7.90      6.49
    1.31      2.88
    1.96      2.83
    3.35      2.88
    7.18      5.05
    0.65      4.26
    0.00      0.00
    3.32      2.82
    0.00      0.72
    0.00      0.00
    0.72      0.00
    5.87      1.44
    0.00      5.05
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.74      1.37
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      1.37
    1.39      1.48
    0.74      0.74
    5.79      5.22
    0.72      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.00
    3.61      0.00
    0.00      3.92
    0.00      3.27
    6.49      0.65
    1.44      7.83
    0.72      2.61
    8.58      6.59
    2.16      1.30
    7.21      1.96
    2.82      3.35
    2.18      7.18
    2.89      0.00
    0.00      0.00
    8.58      3.98
    0.00      0.00
    0.72      0.00
    3.54      0.72
    0.00      5.88
    0.00      0.00
    0.00      0.00
    2.89      0.65
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65      0.65
    0.00      0.74
    0.74      0.65
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      1.37
    5.22      7.25
    2.13      0.74
    0.74      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.60
    0.00      0.00
    2.61      0.00
    3.26      6.49
    1.96      1.44
    0.65      1.44
    8.49      8.59
    3.92      2.16
    5.29      6.49
    0.00      2.16
    1.96      2.09
    2.61      3.63
    7.92      0.00
    0.00      7.93
    0.00      0.00
    0.65      1.37
    2.61      3.54
    0.71      0.00
    0.72      0.00
    0.00      0.00
    5.88      6.50
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.74      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
