      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      5.63
    0.00      0.72
    4.57      5.70
    6.08      5.56
    5.29      8.31
    8.19      7.65
   11.88     14.01
    4.19      2.83
    5.50      4.98
    6.01      7.59
    5.22      7.79
    3.60      1.30
    8.10      7.58
    4.05      4.19
    2.82      3.40
    2.09      1.37
    2.03      3.33
    1.44      1.44
    2.10      1.37
    4.12      2.03
    0.65      2.18
    0.74      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      6.01
    0.72      0.00
    4.24      4.55
    4.95      6.65
    5.50      6.08
    5.62      8.70
    7.66     11.37
    9.82      3.40
    6.31      6.81
    2.82      4.71
    2.16      4.57
    7.59      4.26
    6.93      6.79
    4.15      2.68
    1.96      2.10
    9.12      3.63
    2.03      2.75
    1.37      0.72
    3.26      4.91
    1.44      1.37
    1.44      0.00
    1.31      1.37
    1.31      2.16
    1.37      0.74
    0.74      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    6.01      6.35
    0.00      0.00
    4.57      4.98
    5.42      5.56
    2.03      4.12
    6.10      6.28
    6.01      7.00
   11.30     10.54
    3.47      5.59
    6.80      3.54
    2.68      2.09
    2.68      6.94
    6.59      6.93
    3.61      2.82
    2.82      0.65
    5.29      9.04
    2.68      2.77
    3.56      1.44
    2.82      2.61
    0.65      2.10
    3.40      2.10
    2.16      2.03
    1.37      0.72
    0.00      0.00
    2.03      1.37
    1.38      0.72
    0.00      1.39
    0.74      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.01      6.74
    0.00      0.00
    3.29      4.25
    3.38      5.29
    5.64      2.68
    2.64      6.72
    7.24      6.98
    6.29     11.31
    8.45      2.16
    7.02      6.08
    0.64      4.58
    4.33      2.03
    2.68      4.64
    6.86      4.98
    4.19      2.75
    4.26      4.71
    0.65      1.96
    3.99      4.28
    7.10      2.84
    0.74      0.00
    3.33      4.19
    2.03      0.72
    1.37      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.72
    0.65      1.37
    0.65      0.72
    1.31      1.39
    0.74      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    2.75      6.35
    0.00      0.00
    4.57      4.98
    4.05      2.75
    3.33      6.94
    4.86      2.82
    2.68      5.49
    6.80      6.28
    9.34      9.88
    3.99      5.58
    4.19      1.37
    3.33      4.26
    4.64      3.47
    0.72      4.77
    6.66      4.91
    3.54      3.47
    2.16      0.72
    2.03      2.68
    3.92      7.00
    4.86      2.11
    2.09      3.42
    1.39      1.37
    2.75      2.10
    1.37      0.65
    1.37      2.03
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.31      1.46
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.92
    5.05      2.10
    0.00      0.00
    2.81      4.57
    4.19      4.05
    5.63      2.68
    2.68      5.52
    2.75      2.75
    4.84      7.45
    6.28      9.34
    6.35      4.05
    8.46      4.12
    0.65      3.33
    2.81      3.98
    3.54      0.72
    3.26      6.01
    4.91      3.54
    3.54      2.10
    4.19      4.05
    0.72      1.96
    3.27      3.40
    2.09      2.16
    5.72      2.77
    1.96      2.84
    2.83      0.72
    2.03      1.44
    0.00      1.31
    1.96      2.09
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.72
    0.65      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.31
    2.09      5.04
    0.00      0.00
    4.57      4.26
    0.72      2.75
    5.36      5.63
    2.11      2.68
    5.43      2.82
    0.65      4.12
    6.80      6.29
    9.99      9.16
    3.98      6.37
    3.54      2.02
    2.03      1.44
    3.33      3.53
    3.99      6.87
    0.00      1.31
    5.49      3.54
    4.77      3.56
    1.37      1.31
    0.72      2.68
    4.71      1.44
    3.40      5.63
    3.40      3.43
    2.05      3.49
    2.84      0.72
    0.72      0.00
    0.65      1.37
    0.72      1.31
    2.03      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.31      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      6.01
    0.72      0.00
    0.00      0.00
    1.44      4.57
    5.56      1.44
    0.00      4.64
    6.94      2.11
    1.37      6.08
    3.47      0.72
    3.47      6.08
    6.29      9.35
    2.75      4.71
    8.44      2.81
    4.93      3.40
    2.03      3.40
    2.82      3.99
    4.12      0.00
    4.91      6.21
    1.31      4.06
    2.03      0.72
    5.07      0.72
    1.31      6.66
    2.03      1.44
    1.31      2.03
    3.47      2.03
    5.65      4.24
    1.31      1.46
    2.84      0.00
    0.72      1.37
    1.31      1.44
    0.00      0.65
    0.65      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    6.01      5.63
    0.00      0.72
    0.00      0.00
    3.92      2.88
    2.10      4.12
    3.98      2.16
    1.39      4.77
    3.47      1.37
    3.98      4.84
    0.72      2.75
    6.08      5.63
    9.35      4.19
    3.99      7.73
    1.44      3.56
    1.44      1.31
    6.02      2.82
    1.37      6.22
    4.80      5.06
    2.16      1.31
    2.75      2.03
    5.36      5.07
    1.46      0.65
    0.65      1.96
    0.72      1.37
    6.01      2.16
    2.09      6.87
    2.61      1.48
    3.56      2.75
    1.37      1.46
    0.74      0.65
    0.00      0.00
    2.03      0.72
    0.72      2.03
    0.65      1.38
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.92
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
