      h_eth1      
 KB/s in  KB/s out
    1.37      0.71
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      1.31
    2.03      0.72
    0.00      1.37
    1.37      0.65
    2.09      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.44      3.92
    0.72      0.65
    5.56      6.66
   17.16     22.30
    5.05      2.61
    5.79      1.31
    4.91      3.99
    2.09     19.66
    3.60     17.70
   33.05     17.82
   38.40     34.58
   62.06     65.08
   24.17     34.81
   61.76     36.38
    3.61      2.61
   34.95     46.46
    3.54     30.63
   15.77      5.36
   19.19      2.91
   18.52      2.09
   19.11     18.59
    2.75      3.33
    2.05      2.09
    3.40      3.40
    2.82      4.71
    2.03      2.75
    6.15      3.40
    4.91      5.49
    3.47      3.40
    2.68      2.82
    5.43      4.93
    5.50      4.91
    0.72      1.31
    2.10      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.31
    1.37      1.37
    0.00      0.72
    2.75      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
   35.24     33.09
   28.85      5.64
   78.31    158.95
   67.43    111.95
   77.68    220.72
  100.45    204.60
  154.38    112.34
  129.38     70.06
  200.63    141.32
  109.67     46.16
  104.69     79.36
   75.61     68.61
   49.11     23.74
   89.74     71.83
  131.98    113.93
   41.77     26.93
  166.42    109.99
   31.57     32.48
   64.42     41.45
   17.78     31.64
   27.57     20.31
    2.68      4.12
   34.61      4.19
   16.54     15.16
    2.75      3.99
    2.68      2.16
    3.33      2.82
    2.82      4.12
    4.05      4.19
    2.75      2.10
    2.09      2.68
    2.68      5.36
    4.19      4.78
    2.75      1.44
    4.91      1.46
    4.14      1.44
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.31
    1.37      1.37
    1.31      1.37
    1.44      1.44
    1.37      1.37
   17.27     17.12
    2.82      5.94
    2.10      2.03
    2.88      3.26
    6.38      4.64
    4.19      3.40
    4.26      7.27
    2.09      3.33
    6.42      2.68
    2.18     17.63
   19.27     32.08
   36.34     35.53
   17.18     17.80
   22.69     20.48
   76.65     64.48
   21.19     24.52
   19.98     34.11
   35.79     33.54
   62.44     47.49
   19.22      4.12
    2.09      2.03
    3.54      1.37
    4.13      4.78
    2.68      2.82
    4.20      2.03
    1.37      2.10
    3.40      3.40
    0.65      2.75
    4.06      5.50
    4.19      1.37
    2.16      2.03
    2.75      3.40
    1.96      2.82
    4.13      2.75
    4.78      5.49
    2.75      4.77
    1.44      0.00
    1.37      0.00
    3.56      1.46
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.31
    2.09      2.75
    7.66      3.59
  104.93    106.46
  103.43    167.43
   36.34    132.70
  145.03    282.00
   33.33     68.68
  175.54    159.58
  114.49     76.70
   77.94     72.28
  176.95     82.21
  178.14     63.56
   86.89    105.25
  144.27    112.52
  141.32     86.63
   89.67     94.76
   87.56     46.15
   51.50     24.48
   44.52     36.21
    6.29      4.26
   47.07     49.62
   33.07     47.38
   34.90      4.20
    0.65      2.75
    4.93      2.03
    3.47      3.47
    2.75      3.40
    2.75      2.75
    3.47      1.44
    2.03      2.03
    4.12      4.22
    1.31      2.09
    0.65      0.72
    1.44      2.61
    1.96      4.77
    3.47      2.75
    4.19      2.09
    2.16      0.65
    4.05      2.03
    1.37      3.53
    0.00      0.00
    0.72      0.65
    1.39      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.82      7.25
    4.91      4.70
    5.56      5.43
   17.17     19.64
    4.33      3.26
    7.68      6.08
    7.14      2.70
    2.89      3.99
    2.09      1.96
    3.61     17.07
   46.67     35.53
    2.89      1.96
   50.77     52.02
   22.15     48.58
   47.25     48.71
   37.93      7.64
    6.34     32.68
   19.13     19.06
   35.21      7.59
    4.91     16.42
    4.26      3.33
    4.78      5.52
   31.45     17.15
   34.93     32.87
    4.84      4.12
    2.09      2.75
    2.81      1.37
    4.12      4.12
    2.68      3.47
    3.40      3.47
    0.72      0.65
    3.47      1.39
    1.46      0.72
    1.31      2.68
    2.68      2.82
    2.03      3.40
    4.05      3.60
    4.60      4.46
    0.00      0.65
    1.37      0.72
    3.54      1.39
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      0.72
    1.96      2.88
    1.96      3.47
    4.64      4.98
    1.96      2.81
    6.01      4.19
   19.03     24.29
    5.36      5.70
    4.86      2.16
    4.07      4.28
    3.98      2.88
    4.70      4.25
    0.00     15.50
   20.66     36.83
   48.96     35.67
    5.35     19.60
   33.76     36.94
   38.08     35.98
   35.79     35.97
   34.07     50.04
    3.39      3.54
   36.96      4.26
    2.69      4.84
    0.72     15.76
    5.36      5.52
    2.68      4.77
   48.26     33.86
   19.22     18.72
    2.75      3.40
    2.17      0.65
    4.85      4.77
    4.05      0.72
    2.16      3.47
    2.68      1.46
    0.72      1.37
    0.72      1.96
    2.03      2.75
    3.47      3.40
    2.03      3.40
    2.75      1.44
    2.75      1.37
    3.47      3.47
    1.37      0.72
    0.72      0.00
    1.15      1.71
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.96
    2.16      1.96
    3.54      2.61
    2.10      4.71
    0.72      2.61
    5.70      2.68
    3.47      4.64
    2.82      6.67
    6.22      6.80
    4.91      3.40
    6.44      3.26
    3.47      4.71
    5.00      2.11
    3.54      5.94
   17.74     18.45
    5.69      3.91
   36.95     36.36
    3.40     21.79
   34.33     21.17
   21.94     34.90
    6.29     20.49
   37.75     37.00
   21.51      2.02
   18.61      1.44
    4.19      5.36
    0.65      0.72
    4.05      4.77
    5.56      5.51
    4.72      3.47
    1.44      1.44
    6.22      3.47
    1.96      4.77
    2.03      2.82
    2.82      1.31
    2.16      1.37
    2.03      0.72
    2.77      2.84
    1.31      3.40
    1.31      1.37
    2.75      2.16
    3.47      2.68
    1.96      4.84
    0.65      1.37
    2.88      0.65
    3.47      1.46
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03      1.44
    1.96      1.44
    2.68      3.54
    1.37      1.37
    2.61      1.37
    2.61      5.05
    3.40      2.82
    1.96      3.47
    5.29      4.26
    5.36      4.98
    2.61      6.17
    6.73      4.98
    3.40      4.91
    4.77      4.26
    4.06      2.75
    6.10     20.82
   17.06      6.94
    4.04      4.12
    6.73      4.26
   33.76     35.24
   18.36     20.00
   35.04     36.51
    6.14     35.10
   20.53     20.07
   35.11     19.51
    2.90      0.65
   20.51      5.56
    0.65      4.78
    3.56      3.99
    6.08      2.91
    3.56      4.77
    3.40      2.03
    2.16      2.09
    3.47      2.03
    1.96      2.82
    1.37      3.40
    2.82      1.37
    2.09      2.68
    2.77      1.37
    2.75      1.37
    0.72      3.40
    1.37      0.72
    2.10      0.65
    3.40      2.82
    1.96      4.19
    0.74      0.65
    2.10      1.38
    1.46      0.00
    0.00      0.00
    0.72      0.65
    2.10      2.03
    0.00      1.31
    3.60      2.61
    2.09      2.03
    0.65      3.33
    3.54      2.68
    2.82      2.68
    2.16      1.31
    2.82      5.94
    3.47      4.71
    2.09      1.96
    9.17      6.74
    1.39      4.06
    7.01      4.71
    2.03      4.12
    6.35      6.03
    5.63      2.68
    3.54      3.33
    8.21      8.82
    3.60      2.83
    4.26      3.26
    4.19      4.77
    5.42      5.42
    4.78      6.15
    7.74      7.52
    4.19      2.03
    2.75      5.43
    4.84      1.44
    4.19      3.40
    4.84      6.15
    3.33      3.47
    3.47      2.10
    5.50      2.91
    2.77      4.12
    0.65      0.65
    1.37      2.77
    2.75      2.03
    2.09      2.09
    3.40      3.49
    3.40      2.75
    0.65      0.72
    2.16      0.72
    2.03      2.75
    0.65      1.37
    0.65      2.68
    2.82      0.74
    1.30      2.75
    2.83      1.39
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
