      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.30      2.11
    1.48      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    1.96      2.16
    2.10      2.03
    1.37      1.37
    0.00      0.00
    6.53      0.72
    2.68     11.27
    4.57      2.10
    2.88      3.60
    3.27      3.61
    1.96      2.09
    2.61      4.26
    0.72      1.31
    1.37      0.72
    2.61      2.16
   15.15     16.37
    2.03      4.84
    1.37      0.00
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.37
    1.96      2.82
    0.65      2.09
    2.75      3.41
    0.72      0.65
    3.40      2.16
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      3.33
    2.03      0.00
    2.03      2.89
    2.91      1.31
    0.00      0.00
    2.05      2.11
    0.74      0.65
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.00
    0.00      0.00
    0.00      1.95
    3.54      2.03
    1.37      1.37
    0.72      0.00
    0.00      6.53
    4.98      2.68
    7.01      4.57
    1.37      2.88
    4.33      3.27
    1.44      1.95
    2.82      2.61
    2.16      0.72
    3.54      1.38
    1.31      4.06
    0.00     12.42
    3.54      1.37
   11.20      3.47
    9.24      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.09
    2.03      2.03
    0.72      2.09
    2.75      2.03
    0.72      2.03
    2.03      1.44
    1.37      0.72
    1.44      0.65
    0.65      0.00
    0.65      2.10
    0.00      1.96
    2.68      2.18
    2.86      2.03
    0.72      0.00
    1.31      1.48
    1.48      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.44      2.75
    1.31      1.37
    0.72      0.72
    0.00      0.00
    6.53      7.86
    2.68      4.12
    3.98      2.09
    3.47      3.60
    3.27      1.44
    0.65      2.82
    3.27      2.17
    1.37      3.54
    0.00      1.31
    1.37      0.72
    3.40      2.17
   13.07     11.34
    1.96      9.20
    2.05      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.61      1.44
    1.37      3.47
    0.65      1.38
    2.10      1.37
    1.37      0.72
    1.37      1.31
    0.65      2.13
    1.48      0.00
    0.00      0.00
    0.65      0.65
    0.72      3.33
    1.31      0.00
    2.03      2.18
    2.90      2.03
    0.00      0.00
    2.05      1.48
    0.74      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    4.31      3.90
    0.00      0.00
    0.00      0.00
    0.00      1.95
    3.45      1.98
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.64      7.81
    7.16      1.30
    4.13      6.74
    1.37      0.72
    4.33      3.27
    0.00      1.31
    3.61      3.26
    2.82      0.72
    3.53      0.00
    0.00      1.37
    1.31      3.40
    0.72     12.41
    2.82      2.03
    8.38      3.49
   10.63      2.16
    2.81      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    2.05      3.40
    0.65      1.37
    2.03      1.44
    2.16      0.00
    0.65      1.31
    1.31      1.48
    0.00      0.72
    1.48      0.00
    0.00      0.65
    0.65      0.74
    0.00      2.61
    2.70      2.18
    2.10      1.37
    1.46      0.65
    0.65      0.74
    2.13      2.05
    0.65      0.00
    0.65      1.46
    4.66      4.32
    0.72      0.00
    0.00      0.00
    1.30      0.00
    0.65      3.47
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    8.56      7.21
    0.65      4.12
    4.77      2.09
    2.68      3.61
    1.31      1.44
    1.96      2.16
    1.96      2.81
    3.33      3.54
    0.00      0.00
    0.72      1.31
    0.65      0.72
    3.40      2.16
   11.09      8.51
    3.92      9.91
    1.39      3.47
    2.18      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    1.39      2.03
    1.31      2.03
    2.09      1.44
    1.44      0.65
    0.00      0.00
    0.65      2.05
    1.37      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.70
    0.65      0.65
    2.70      2.18
    2.91      2.03
    0.00      0.00
    2.05      0.74
    5.06      5.30
    0.00      0.65
    0.65      0.74
    0.74      1.96
    4.19      2.10
    0.72      0.65
    2.10      1.37
    0.00      0.00
    0.65      0.00
    0.00      8.56
    7.20      0.65
    4.12      6.73
    0.65      0.72
    5.04      1.30
    0.00      1.96
    2.88      1.96
    2.09      3.33
    1.44      0.00
    4.22      0.72
    1.30      0.65
    0.00      3.40
    0.72     11.75
    2.16      1.31
    7.01      2.11
   12.66      2.82
    2.13      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.65      0.74
    1.96      2.09
    0.65      2.09
    1.37      1.31
    1.37      1.46
    1.44      0.00
    0.00      0.65
    1.30      2.78
    0.65      0.00
    0.74      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.35
    1.96      2.18
    6.10      1.39
    2.11      4.98
    0.65      0.00
    1.48      0.74
    0.00      0.65
    1.96      3.47
    2.09      1.37
    2.03      2.11
    1.46      0.00
    0.00      0.65
    0.72      0.00
    7.84      7.21
    0.65      4.12
    3.46      1.37
    3.99      4.33
    0.00      0.00
    3.27      3.61
    0.65      1.37
    3.26      1.44
    1.37      3.54
    0.00      1.31
    0.72      0.00
    2.09      0.72
    1.96      2.16
    6.53      5.70
    7.18     11.99
    2.05      3.49
    2.84      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.39      0.00
    1.31      2.82
    2.03      2.10
    0.65      0.65
    0.74      0.74
    2.13      0.75
    0.00      0.00
    0.00      0.65
    1.31      2.05
    1.39      1.48
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.39      7.84
    4.98      1.39
    2.71      2.94
    3.58      1.39
    1.50      0.65
    4.22      2.05
    0.72      2.03
    2.03      2.09
    0.72      0.65
    0.00      0.00
    1.31      2.12
    0.00      7.18
    7.96      0.65
    4.78      5.43
    0.72      2.68
    5.05      1.31
    0.41      2.37
    1.44      1.96
    2.16      1.96
    2.82      1.37
    2.82      0.00
    0.72      0.72
    1.31      2.09
    0.00      1.96
    1.37      8.56
    2.16      5.22
    1.31      1.38
   17.78      3.57
    3.42      3.55
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.11
    0.65      1.39
    3.56      0.65
    0.74      0.74
    0.65      0.76
    0.74      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    0.65      0.00
    4.66      2.90
    0.00      2.16
    0.65      0.65
    0.65      4.09
    1.96      2.20
    4.81      4.22
    2.92      0.65
    1.96      2.03
    1.46      1.46
    0.00      0.00
    1.37      1.37
    1.37      0.00
    7.18      9.23
    2.05      3.40
    3.40      2.11
    5.45      5.05
    0.00      0.00
    2.61      1.44
    1.31      3.54
    1.31      1.44
    3.33      2.82
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.65
    1.96      2.16
    5.94      4.26
    7.83     12.71
    1.96      2.83
    2.84      1.46
    2.18      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.65      1.39
    1.39      0.00
    0.74      1.39
    0.65      0.00
    0.74      0.74
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
