      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.65      2.03
    2.03      2.68
    0.72      2.03
    1.37      1.37
    3.54      1.96
    2.10      1.44
    0.00      1.96
    1.37      0.00
    1.37      2.09
    3.47      0.65
    1.37      2.16
    1.39      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.30
    1.44      7.84
   20.44     24.03
    9.39      4.57
    7.23      2.61
    4.12      3.40
   19.75     20.19
   18.60     18.40
    4.12     19.49
   38.02     22.66
   21.20     31.58
   33.71     45.61
   49.19     21.28
    1.37      4.12
    2.75      4.05
   19.21     17.98
   32.92     48.43
   18.56     17.73
   17.59     17.73
    4.90      3.33
   32.25     17.18
    0.72      0.72
    2.88      1.96
    0.65      2.03
   17.09     16.43
    2.83      1.96
    1.31      3.47
    2.09      0.72
    4.19      1.44
    0.00      1.96
    3.40      2.09
    1.37      1.44
    3.40      2.10
    0.72      2.03
    2.75      1.37
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    3.92      4.91
    1.37      1.37
    0.72      0.72
    0.72      1.31
    3.40      2.16
    1.31      2.75
    0.65      1.37
    2.16      0.65
    0.00      0.65
    3.49      1.46
    4.70      1.44
  119.47    167.66
  135.27    135.70
  107.52    119.71
   20.64     84.63
   40.93    106.62
   86.19     82.65
  159.15    139.37
  140.53    105.16
  139.74     80.60
   76.22     60.10
  172.48    115.30
   97.23     98.43
   61.01     34.74
   82.98     66.23
  100.08     55.60
   55.25     34.80
   31.86     46.47
   57.26     42.86
   38.26     38.58
   30.77      4.62
    7.63      1.59
   18.65     17.25
    1.31      1.37
    0.65      1.37
    2.09      3.40
    1.31      0.72
   16.55     17.28
    2.75      2.75
    0.72      0.00
    4.05      4.19
    1.37      0.72
    1.37      2.68
    0.65      0.72
    3.47      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.72      1.31
    1.37      1.37
    1.37      0.00
    1.44      1.37
    1.31      4.06
    0.00      0.00
    2.75      1.44
    2.09      1.37
    2.03      1.44
    0.65      1.37
    1.44      3.27
    3.56      5.96
    3.60      6.52
   22.88     22.30
   10.01      5.29
    4.32      3.26
    4.19      5.36
   21.52     17.92
    3.47     31.83
   52.31     23.05
   17.78     20.67
   22.79     17.88
   18.53     48.73
   33.51     18.28
   16.40     19.23
   19.36      4.12
    5.58     33.21
   17.60      1.43
   18.59      5.58
   32.91     48.60
    1.37     16.48
   35.69     18.45
   18.00      4.21
    1.43      1.31
    3.62      1.31
    2.03      2.10
    0.00      0.65
    2.82      2.03
    2.68      2.09
    1.37      1.44
    1.37      3.26
    1.37      0.72
    2.75      2.09
    2.82      0.72
    1.37      4.05
    2.09      0.00
    2.05      2.18
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    2.03      0.72
    0.00      1.37
    0.65      0.65
    2.09      1.43
    0.00      1.96
    3.40      2.82
    0.00      0.00
    2.10      0.65
   57.70     73.85
  170.18    193.74
  117.17    157.92
   78.00    153.27
   97.53    171.36
   47.35     21.78
   10.99      7.44
  119.54    117.74
   31.93     11.63
  177.18    122.93
  126.77     83.49
  132.58     49.48
   23.63     20.03
   55.74     46.09
   29.50     20.76
   52.86     71.62
   40.29     25.90
   47.84     27.01
   29.61     20.01
   13.73      5.27
   16.90      1.44
   17.86     17.84
   16.18     33.81
    4.78     17.94
   18.50      5.73
    2.11      1.38
   19.14      0.72
    2.03      4.12
    0.65      2.03
    0.72      0.65
    3.54      1.37
    2.68      2.82
    0.65      0.65
    1.37      2.75
    2.09      0.72
    2.68      3.47
    1.37      0.65
    0.00      1.37
    1.37      0.74
    2.18      0.65
    1.37      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      2.03
    1.37      0.72
    2.68      3.47
    0.00      0.00
    0.00      0.00
    4.98      6.59
   18.63     20.53
    2.88      5.22
    5.05     10.44
   12.87     16.97
   19.31     22.65
   20.13      3.99
    3.47      6.08
    4.98      3.99
   33.89     61.09
   36.52     21.05
   33.91     19.64
    8.83     34.88
   35.93      7.08
    3.40      4.91
   16.54     17.20
    4.26      2.68
    2.75     32.12
   17.82     46.59
   35.10      4.86
    2.82     17.81
   31.63      2.80
   15.65      2.02
    4.20      3.47
    3.40      3.47
    2.09      2.03
   17.68     35.49
    3.47      3.49
    2.09      0.00
    5.66      1.44
   17.07      4.19
    0.00      1.96
    2.16      0.65
    1.31      2.09
    1.37      1.37
    1.44      1.96
    3.47      2.09
    0.72      0.00
    3.40      1.44
    0.65      2.09
    1.31      2.11
    1.39      0.00
    0.00      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.68
    1.43      0.00
    0.65      0.00
    5.29      5.70
    2.68      2.88
    4.57      3.54
    8.49      9.39
    7.18      9.34
    1.96     18.25
   21.61     21.96
   19.65      4.19
    6.66      5.63
    3.40     21.93
   34.25     34.34
    6.23     17.81
   36.91     23.30
    6.80     35.79
   35.04      4.20
    3.47      1.37
    3.26      4.91
    2.03      2.81
    3.47      2.82
    1.31     18.51
   17.86     18.01
    0.72     30.26
   19.93      2.90
    0.65     17.13
   17.63      3.46
   32.78      2.81
    4.63      3.47
    2.16      2.16
    1.31      2.75
   19.18     21.33
    2.10     17.22
    2.18      0.00
    2.03      2.09
   18.73      2.75
    0.65      0.65
    3.40      1.44
    2.03      3.47
    0.72      0.72
    1.37      3.33
    2.09      2.03
    1.37      0.00
    2.16      2.03
    2.75      0.00
    0.65      2.18
    0.74      0.65
    0.65      0.72
    0.00      0.00
    2.03      0.65
    1.78      2.57
    0.00      0.65
    2.81      4.57
    1.44      3.99
    3.61      3.26
    6.42     10.52
    7.95      4.57
    6.38      4.06
    6.35     21.02
   17.80     19.05
   22.79      8.84
    3.47      1.37
   18.55     19.28
   19.29     19.29
    5.56     21.83
   37.13     21.43
    8.98     34.84
   37.29      6.26
    2.16      1.31
    2.75      2.03
    2.16      3.99
    4.12      2.09
    1.37      2.75
    2.82      0.72
    2.75      4.05
    0.00      0.65
    2.03     17.03
    3.47     17.83
    1.37      2.61
    2.77      2.10
   35.63      2.74
    2.16      4.19
    2.68      2.82
    2.75      3.33
    1.96      2.84
    2.81      2.75
    2.84      0.65
    1.37      3.33
    1.44      2.03
    3.48      1.44
    3.47      1.37
    0.65      1.44
    2.68      1.44
    0.72      2.03
    1.96      2.82
    1.37      1.37
    1.44      0.65
    0.00      0.65
    2.10      0.74
    1.39      2.03
    1.44      0.65
    2.61      0.72
    2.03      4.26
    2.68      0.00
    2.61      4.33
    4.57      5.70
    8.49      7.97
    5.88      6.44
    2.68      4.33
   18.43     20.02
    6.09     23.43
   19.21      4.26
    4.93      4.80
    4.05      3.47
    8.90      7.68
    4.70      4.19
    4.05     23.37
    9.53     19.93
    4.86      5.00
    3.34      3.47
    2.75      2.16
    2.03      2.81
    2.03      2.03
    2.75      2.10
    1.31      3.47
    0.72      0.00
    3.40      3.47
    0.74      0.65
    1.96      2.09
    2.75      2.78
    1.37     32.97
    3.42      2.10
    3.47      3.47
   19.96      4.27
   17.20      1.37
    0.65      3.47
    2.68      2.68
    1.37      2.18
    4.79      1.37
    1.44      3.47
    1.31      3.40
    0.00      0.65
    2.75      2.75
    4.33      0.65
    1.37      1.31
    2.10      2.10
    0.65      0.72
    1.31      0.72
    2.09      2.09
    0.00      0.65
    1.96      2.18
    1.44      2.61
    3.24      1.71
    2.82      3.40
    2.88      2.61
    2.16      5.23
    5.77      8.49
    7.99      4.57
    4.98      3.99
    3.54      2.03
    4.83      5.29
    6.22      5.49
    4.84      4.19
    4.84      4.71
    4.07      9.57
    7.00      4.77
    5.56      3.33
    6.94      6.80
    6.37      4.77
    3.56      3.35
    3.40      2.75
    2.89      2.75
    2.77      2.68
    3.54      2.75
    0.00      0.65
    0.65      1.37
    5.58      2.68
    0.00      2.10
    1.38      0.65
    2.10      2.10
    0.00      1.31
    3.40      4.07
    2.75      3.49
    4.19      2.68
    2.84      3.40
    2.70      1.44
    2.10      1.37
    2.82      1.44
    0.65      3.99
    3.40      3.47
    1.37      1.39
    2.18      0.65
    4.05      2.75
    1.96      4.26
    2.03      0.72
    2.82      2.75
    1.44      0.65
    2.03      2.03
    1.44      1.37
    0.00      0.00
    0.72      1.31
    3.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
