      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.65
    8.55     15.73
   14.05     13.81
   13.03     14.08
   10.59     13.68
    9.03      9.68
    8.18     10.43
   12.15     11.26
   21.86     20.61
   18.46     19.04
   34.30     37.43
    2.75      2.09
   22.73     18.53
    5.04     15.70
   17.05      2.74
    0.72      2.68
    2.09      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      5.21
   15.01      7.91
    4.39     12.76
   16.71     14.27
    7.73     11.97
    7.39      9.76
   14.97      5.49
    8.52     10.65
    4.75      7.43
    5.67      2.82
   11.99      3.61
    5.57      2.75
    1.31      3.47
    5.93      6.34
    2.06      0.65
    1.31      2.16
    2.82      1.37
    1.31      1.44
    2.68      2.17
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.22      6.42
    7.90      8.59
    7.59      6.20
   10.72     14.54
   10.13      8.52
    6.68      8.83
   10.20      9.55
    6.28      7.09
    4.84      4.71
    6.21      4.92
    8.62     11.84
    6.80      7.01
    2.16      0.65
    2.75      5.36
    1.37      1.31
    2.82      1.44
    4.26      2.68
    0.72      1.96
    2.75      2.75
    2.82      0.00
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.22
    2.79      7.84
    8.11      8.47
   10.16      7.90
    7.67     10.86
    6.94      6.62
    7.52     10.98
    9.06      4.85
    6.31      4.19
    5.50      8.78
    2.64      5.70
    6.10      7.60
    2.75      2.10
   11.36      4.19
    1.37      0.00
    6.29      2.82
    3.27      4.26
    2.03      0.72
    2.03      2.82
    1.31      2.10
    0.65      1.37
    3.40      2.88
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      6.42
    7.18      8.59
    2.88      1.96
   10.71     11.06
    6.87      6.94
    8.06      9.83
    3.98      4.71
    6.22      8.40
   10.13      9.12
    2.16      3.33
    3.54      2.03
    4.72      6.10
    6.08      3.47
    6.80     10.56
    7.34      2.09
    2.88      7.01
    1.44      2.61
    0.65      2.68
    2.82      1.37
    3.60      1.30
    1.44      0.00
    2.10      2.68
    0.72      0.65
    2.03      0.72
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.95
    2.82      7.18
    7.73      3.54
    7.52     11.46
    8.31      6.21
    4.19      8.06
    5.63      3.98
    7.44      8.30
    7.03      7.39
    3.40      2.10
   10.49      4.26
    0.00      3.42
    3.27      7.47
    3.47      5.36
    3.47      6.10
    2.03      2.75
    9.91      2.82
    3.47      1.37
    4.19      2.82
    3.33      3.54
    3.33      2.88
    2.10      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.75
    1.37      1.37
    0.65      0.00
    1.44      1.38
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      6.42
    7.19      7.15
    2.89      3.40
    4.78      6.80
    9.41      9.10
    5.58      4.84
    5.94      5.56
    2.03      7.45
    8.17      7.09
    5.56      2.68
    6.66      9.77
    2.88      1.37
    3.49      1.96
    2.09      2.75
    3.40      4.84
    4.70      2.03
    6.67      9.33
    1.46      1.96
    5.36      4.98
    2.09      3.33
    0.72      2.61
    2.68      4.06
    3.60      0.72
    2.89      0.00
    2.16      0.65
    0.00      0.65
    1.31      0.00
    2.75      2.88
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.94
    0.00      7.18
   10.54      2.88
    2.68      5.43
    5.50      8.04
   10.40      6.30
    2.81      5.94
    4.91      2.75
    8.17      9.61
    1.31      4.71
    6.37      4.71
    4.79      3.54
    6.35      3.49
    2.03      1.44
    2.03      3.40
    2.68      6.01
    2.09      5.29
    4.12      2.18
    2.09      4.05
    7.89      1.96
    2.75      2.16
    2.03      0.72
    5.50      3.61
    2.61      3.47
    2.68      3.55
    0.00      0.00
    0.74      1.31
    1.37      1.37
    0.65      0.00
    2.16      0.72
    0.65      1.37
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.29      6.42
    7.18      2.82
    2.88      7.73
    3.47      3.33
    6.01      7.00
    5.52      7.52
    4.84      2.82
    5.95      4.92
    2.03      8.17
    5.49      1.96
    6.29      5.72
    3.33      4.14
    6.01      8.38
    2.16      1.31
    3.56      2.03
    2.10      1.37
    1.31      2.10
    4.13      4.05
    4.64      4.98
    5.36      5.07
    1.39      2.03
    3.98      3.98
    1.37      4.91
    2.16      1.96
    0.72      1.31
    4.26      0.72
    1.47      0.65
    2.75      2.03
    0.00      0.74
    2.03      2.03
    2.84      1.44
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
