      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.56
    0.00      0.00
    5.22      6.43
    1.44      0.65
   11.75      3.47
   10.58     21.49
    1.44      2.68
    6.75      3.33
    4.19      6.42
    0.65      1.37
    3.33      1.44
    3.33      6.94
    1.37      1.37
    6.74      5.63
    2.75      2.16
    0.00      0.65
    2.03      3.40
    0.72      0.65
    0.65      0.72
    4.19      1.30
    0.65      2.09
    0.72      0.72
    2.03      1.44
    0.72      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.35
    0.00      0.00
    0.65      5.23
    7.04      3.44
    2.16     11.10
   12.75      9.86
   10.68      1.44
    2.87      5.93
    0.72      2.75
    7.73      2.82
    1.37      5.23
    0.00      0.72
    6.35      1.37
    4.12      7.39
    2.03      2.10
    4.26      0.72
    2.16      1.31
    0.65      0.72
    1.31      0.72
    2.10      3.40
    0.65      0.65
    2.03      2.16
    0.00      0.00
    2.09      0.72
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    3.26      1.96
    2.16      3.61
    0.00      0.00
    4.57      6.35
    2.16      0.65
    1.96      2.82
   15.81     12.84
    5.29     11.34
    2.18      1.96
    6.73      0.72
    0.65      6.29
    3.47      2.81
    1.31      0.00
    4.64      6.42
    0.65      1.96
    2.26      2.19
    6.73      5.63
    2.03      2.16
    0.72      0.65
    1.31      1.96
    0.72      1.44
    0.00      0.00
    2.16      1.96
    1.31      0.65
    2.09      2.16
    1.37      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.06      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.60      4.69
    4.15      2.07
    0.70      0.00
    0.00      4.47
    7.01      2.17
    0.00      2.61
    3.45     17.04
   17.19      3.33
    6.98      2.82
    1.29      5.99
    0.70      0.63
    5.64      2.75
    2.82      1.96
    0.00      3.99
    2.10      0.00
    6.29      2.10
    0.72      6.02
    2.03      2.75
    4.26      0.72
    2.16      1.31
    0.65      0.72
    1.96      1.44
    1.44      0.72
    0.00      1.31
    0.65      2.03
    0.65      0.72
    1.31      1.44
    2.16      0.00
    0.72      0.00
    1.31      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.42      5.56
    0.00      0.65
    0.00      0.65
    5.23      6.42
    2.10      2.03
    3.40      1.44
   11.17      4.90
    9.93     16.46
    1.44      4.84
    2.12      2.03
    6.08      2.16
    0.00      3.47
    3.39      2.81
    0.00      0.00
    5.29      2.81
    0.65      4.91
    1.37      1.37
    2.16      0.65
    5.29      5.63
    2.03      2.16
    0.72      0.65
    0.00      1.96
    2.03      1.44
    0.00      0.00
    2.16      1.31
    0.00      0.00
    2.03      1.37
    0.72      1.37
    1.31      0.72
    1.44      0.72
    0.00      1.31
    1.31      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.58      5.43
    0.00      0.00
    0.00      0.00
    0.00      4.57
    7.01      2.16
    0.00      2.61
    4.12     11.82
   13.49     10.64
   10.77      2.16
    2.68      2.84
    2.03      5.36
    0.00      0.65
    4.97      2.02
    3.47      0.72
    0.00      5.94
    0.71      0.00
    4.98      0.72
    2.68      2.82
    0.72      3.92
    2.03      3.41
    4.26      0.72
    2.16      0.00
    0.65      2.03
    1.96      0.72
    0.00      1.44
    1.44      0.00
    0.65      2.03
    0.65      1.37
    0.65      0.00
    0.00      1.37
    1.44      0.00
    2.09      0.72
    0.00      0.00
    2.61      2.88
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.65      0.72
    6.15      5.56
    0.00      0.00
    0.00      0.00
    4.57      0.00
    1.44      7.01
    0.72      0.00
    1.96      3.47
   11.24     12.12
    9.92     10.71
    0.72      3.92
    3.49      1.44
    6.01      1.44
    1.37      4.98
    2.75      2.03
    0.72      0.72
    2.03      0.65
    3.92      6.42
    0.72      1.96
    1.37      0.74
    2.16      0.65
    4.64      5.66
    2.68      2.16
    0.72      0.65
    0.00      1.96
    2.03      0.00
    0.00      1.44
    2.16      0.65
    0.00      0.65
    0.00      0.65
    2.03      0.00
    0.72      1.44
    1.37      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.23      6.80
    0.00      0.00
    0.65      0.72
    0.72      4.57
    7.01      1.44
    0.00      2.03
    2.16      0.65
    1.31     13.19
   12.11      7.96
   11.37      0.72
    1.96      2.83
    0.72      5.36
    0.00      1.31
    5.70      2.03
    3.33      1.37
    0.73      2.82
    1.44      3.92
    1.37      0.65
    5.63      2.09
    2.75      2.18
    0.00      3.92
    2.05      3.42
    4.26      0.72
    2.16      0.00
    0.65      2.03
    1.96      0.72
    0.00      1.44
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    3.99      2.16
    0.65      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.65      1.44
    0.72      0.00
    0.00      0.00
    5.43      5.56
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.22      7.01
    2.16      0.72
    2.68      2.16
    5.22      1.31
   11.24     14.97
    5.43      8.53
    2.11      1.96
    2.16      0.72
    3.92      0.00
    0.65      5.70
    0.65      1.37
    2.11      2.05
    0.72      0.65
    1.96      2.16
    3.92      5.63
    1.37      2.68
    3.58      0.74
    1.44      0.65
    4.66      4.95
    2.68      2.88
    0.72      0.65
    0.00      1.96
    1.13      0.41
    1.31      1.44
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      0.00
    0.72      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.96      0.72
    2.16      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
