      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.00      0.00
    0.00      0.00
    6.53      5.05
    0.00      2.81
    3.35      2.89
    1.96      3.47
    3.16      1.13
    2.61      3.61
    3.26      4.26
    8.56      7.15
    5.22      8.45
    3.47      4.12
    2.82      1.44
    2.68      3.48
    4.01      3.61
    0.00      1.30
    3.33      2.03
    1.96      4.33
    1.44      0.65
    2.10      2.03
    2.61      1.44
    2.03      3.54
    3.40      2.03
    2.03      4.20
    1.46      0.00
    0.72      0.00
    1.37      2.03
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.75
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.00      0.00
    0.00      0.00
    0.72      6.53
    6.49      0.00
    0.64      3.90
    4.92      1.29
    1.38      4.06
    1.40      1.27
    2.88      3.27
    4.26      9.21
    2.90      4.57
    8.35      2.06
    8.28      5.56
    1.44      0.65
    2.10      4.66
    2.12      0.72
    3.60      3.92
    1.71      2.50
    2.03      2.09
    4.32      0.00
    0.65      3.26
    2.03      0.72
    0.65      4.12
    3.54      0.72
    1.44      1.31
    1.96      2.18
    3.56      0.72
    0.00      0.00
    0.65      2.03
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.76
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    3.33      3.54
    0.00      0.00
    0.00      0.00
    5.22      2.88
    1.31      4.32
    3.35      2.82
    1.96      2.82
    0.72      1.37
    3.33      1.44
    1.31      3.54
    3.27      3.61
    7.24      2.88
    5.22     10.67
    1.31      4.78
    2.82      1.37
    5.50      2.17
    0.65      2.77
    4.00      3.60
    0.72      1.31
    1.96      2.03
    4.05      4.32
    0.72      0.65
    1.37      2.03
    0.00      0.00
    3.99      3.61
    2.10      1.37
    1.96      1.37
    2.03      3.40
    0.00      1.46
    2.18      0.00
    0.72      0.00
    0.65      2.03
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    3.46      3.26
    0.73      0.00
    0.00      0.00
    0.70      6.42
    6.49      0.00
    0.65      3.35
    3.54      1.96
    2.81      1.37
    0.00      3.92
    2.86      0.00
    2.10      3.27
    3.60      9.21
    0.72      4.57
   10.68      1.44
    6.29      2.75
    1.37      3.40
    1.37      0.72
    2.82      4.66
    1.39      0.72
    3.61      2.61
    1.31      3.40
    2.03      1.44
    4.33      0.65
    0.65      0.00
    1.37      3.99
    0.65      1.44
    0.65      2.68
    4.26      0.72
    1.37      1.31
    1.31      2.18
    3.57      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.19
    0.00      0.00
    0.65      0.74
    5.22      2.16
    2.05      5.05
    1.39      0.65
    3.26      4.26
    1.37      2.09
    0.72      0.00
    3.91      3.60
    0.00      1.37
    3.98      3.60
    5.88      2.16
    5.22      9.23
    1.96      6.28
    2.82      0.65
    2.81      1.44
    1.30      2.09
    2.03      2.77
    4.00      3.61
    0.72      1.31
    1.96      2.03
    4.05      4.33
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.03      0.00
    3.40      3.61
    0.65      2.03
    1.96      1.37
    1.39      2.75
    0.65      1.46
    2.20      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      2.61
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      6.53
    7.21      0.65
    1.31      3.44
    2.88      1.96
    2.84      1.37
    1.37      2.03
    0.00      2.61
    4.33      0.00
    0.65      3.99
    3.61      7.18
    0.00      4.57
   11.40      1.31
    5.64      2.16
    1.31      3.48
    0.74      1.31
    0.72      0.65
    3.40      5.38
    1.46      0.72
    3.61      1.96
    1.31      4.05
    0.65      0.72
    3.54      1.37
    2.16      0.00
    1.37      2.03
    1.31      3.40
    0.00      0.00
    1.37      2.68
    3.54      0.73
    1.39      0.72
    1.96      2.03
    2.18      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.15
    2.61      0.65
    1.46      2.88
    0.00      0.00
    0.00      0.00
    3.26      0.72
    3.26      6.49
    0.00      0.65
    3.35      2.88
    2.03      2.75
    1.30      2.11
    2.03      0.00
    3.35      4.32
    0.00      0.65
    3.99      3.61
    1.96      0.00
    7.18     11.40
    3.91      6.29
    1.44      0.00
    2.82      1.39
    2.05      0.72
    0.65      2.09
    0.65      2.05
    4.66      4.32
    1.44      1.31
    0.65      1.31
    5.36      2.89
    0.72      2.16
    1.37      1.37
    0.00      1.31
    0.72      0.00
    2.68      0.00
    2.03      3.60
    0.65      2.03
    1.96      1.39
    0.74      2.09
    2.03      2.12
    1.48      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.96      1.44
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.27
    2.88      0.72
    0.65      0.74
    0.74      0.00
    0.00      3.92
    7.21      2.61
    0.65      0.74
    0.00      2.61
    4.26      2.68
    1.37      0.00
    0.72      2.03
    0.00      3.26
    4.98      0.74
    0.65      3.98
    4.34      6.53
    0.00      2.61
    9.95      3.92
    4.92      2.16
    2.84      1.44
    1.39      2.70
    0.00      0.65
    1.44      0.00
    2.03      5.38
    1.38      0.65
    4.33      1.37
    1.31      5.36
    0.65      0.72
    3.54      1.37
    2.16      0.00
    0.65      0.72
    2.03      3.40
    0.00      1.31
    0.00      0.00
    2.09      1.31
    2.82      1.38
    2.11      1.46
    0.65      1.31
    2.75      2.20
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.04
    1.96      0.72
    2.18      1.47
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    6.53      7.21
    0.74      0.65
    2.70      0.00
    2.68      4.26
    0.65      2.10
    0.72      0.00
    1.30      0.00
    2.61      4.32
    0.00      0.65
    3.98      4.26
    1.31      0.00
    8.48     10.69
    4.66      5.64
    1.44      2.11
    1.44      0.65
    2.77      0.74
    1.31      1.44
    0.00      1.37
    0.65      1.39
    4.72      4.26
    0.65      2.03
    1.37      0.65
    3.40      3.54
    2.68      2.16
    0.72      0.65
    0.65      2.03
    0.00      0.00
    1.44      0.00
    3.99      2.16
    0.00      1.44
    0.65      2.03
    1.96      1.39
    1.15      1.85
    2.03      2.05
    0.72      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.96      0.74
    1.48      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
